Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,162,269,10000,0
0,1,10000,10500,162,269,20000,3
0,10,100000,100500,162,269,110000,51
0,100,1000000,1000500,162,269,1010000,517
0,101,1010000,1010500,162,269,1020000,519
0,102,1020000,1020500,162,269,1030000,527
0,103,1030000,1030500,162,269,1040000,530
0,104,1040000,1040500,162,269,1050000,535
0,105,1050000,1050500,162,269,1060000,542
0,106,1060000,1060500,162,269,1070000,548
0,107,1070000,1070500,162,269,1080000,550
0,108,1080000,1080500,162,269,1090000,558
0,109,1090000,1090500,162,269,1100000,561
0,11,110000,110500,162,269,120000,53
0,110,1100000,1100500,162,269,1110000,567
0,111,1110000,1110500,162,269,1120000,572
0,112,1120000,1120500,162,269,1130000,579
0,113,1130000,1130500,162,269,1140000,581
0,114,1140000,1140500,162,269,1150000,589
0,115,1150000,1150500,162,269,1160000,593
0,116,1160000,1160500,162,269,1170000,598
0,117,1170000,1170500,162,269,1180000,603
0,118,1180000,1180500,162,269,1190000,609
0,119,1190000,1190500,162,269,1200000,612
0,12,120000,120500,162,269,130000,61
0,120,1200000,1200500,162,269,1210000,621
0,121,1210000,1210500,162,269,1220000,624
0,122,1220000,1220500,162,269,1230000,629
0,123,1230000,1230500,162,269,1240000,634
0,124,1240000,1240500,162,269,1250000,640
0,125,1250000,1250500,162,269,1260000,643
0,126,1260000,1260500,162,269,1270000,652
0,127,1270000,1270500,162,269,1280000,655
0,128,1280000,1280500,162,269,1290000,660
0,129,1290000,1290500,162,269,1300000,665
0,13,130000,130500,162,269,140000,64
0,130,1300000,1300500,162,269,1310000,672
0,131,1310000,1310500,162,269,1320000,674
0,132,1320000,1320500,162,269,1330000,682
0,133,1330000,1330500,162,269,1340000,686
0,134,1340000,1340500,162,269,1350000,691
0,135,1350000,1350500,162,269,1360000,697
0,136,1360000,1360500,162,269,1370000,703
0,137,1370000,1370500,162,269,1380000,705
0,138,1380000,1380500,162,269,1390000,713
0,139,1390000,1390500,162,269,1400000,716
0,14,140000,140500,162,269,150000,70
0,140,1400000,1400500,162,269,1410000,723
0,141,1410000,1410500,162,269,1420000,728
0,142,1420000,1420500,162,269,1430000,734
0,143,1430000,1430500,162,269,1440000,736
