Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,248,2480000,2480500,114,189,2490000,1291
0,249,2490000,2490500,114,189,2500000,1296
0,25,250000,250500,114,189,260000,129
0,250,2500000,2500500,114,189,2510000,1301
0,251,2510000,2510500,114,189,2520000,1303
0,26,260000,260500,114,189,270000,132
0,27,270000,270500,114,189,280000,138
0,28,280000,280500,114,189,290000,146
0,29,290000,290500,114,189,300000,148
0,3,30000,30500,114,189,40000,14
0,30,300000,300500,114,189,310000,154
0,31,310000,310500,114,189,320000,161
0,32,320000,320500,114,189,330000,165
0,33,330000,330500,114,189,340000,170
0,34,340000,340500,114,189,350000,175
0,35,350000,350500,114,189,360000,179
0,36,360000,360500,114,189,370000,187
0,37,370000,370500,114,189,380000,191
0,38,380000,380500,114,189,390000,196
0,39,390000,390500,114,189,400000,201
0,4,40000,40500,114,189,50000,21
0,40,400000,400500,114,189,410000,208
0,41,410000,410500,114,189,420000,210
0,42,420000,420500,114,189,430000,218
0,43,430000,430500,114,189,440000,222
0,44,440000,440500,114,189,450000,226
0,45,450000,450500,114,189,460000,234
0,46,460000,460500,114,189,470000,239
0,47,470000,470500,114,189,480000,241
0,48,480000,480500,114,189,490000,248
0,49,490000,490500,114,189,500000,255
0,5,50000,50500,114,189,60000,23
0,50,500000,500500,114,189,510000,258
0,51,510000,510500,114,189,520000,263
0,52,520000,520500,114,189,530000,271
0,53,530000,530500,114,189,540000,273
0,54,540000,540500,114,189,550000,280
0,55,550000,550500,114,189,560000,284
0,56,560000,560500,114,189,570000,290
0,57,570000,570500,114,189,580000,295
0,58,580000,580500,114,189,590000,301
0,59,590000,590500,114,189,600000,305
0,6,60000,60500,114,189,70000,29
0,60,600000,600500,114,189,610000,312
0,61,610000,610500,114,189,620000,316
0,62,620000,620500,114,189,630000,319
0,63,630000,630500,114,189,640000,327
0,64,640000,640500,114,189,650000,333
0,65,650000,650500,114,189,660000,335
0,66,660000,660500,114,189,670000,343
0,67,670000,670500,114,189,680000,348
0,68,680000,680500,114,189,690000,352
0,69,690000,690500,114,189,700000,357
0,7,70000,70500,114,189,80000,35
0,70,700000,700500,114,189,710000,364
0,71,710000,710500,114,189,720000,366
0,72,720000,720500,114,189,730000,374
0,73,730000,730500,114,189,740000,380
0,74,740000,740500,114,189,750000,383
0,75,750000,750500,114,189,760000,388
0,76,760000,760500,114,189,770000,395
0,77,770000,770500,114,189,780000,399
0,78,780000,780500,114,189,790000,405
0,79,790000,790500,114,189,800000,409
0,8,80000,80500,114,189,90000,39
0,80,800000,800500,114,189,810000,415
0,81,810000,810500,114,189,820000,421
0,82,820000,820500,114,189,830000,426
0,83,830000,830500,114,189,840000,428
0,84,840000,840500,114,189,850000,437
0,85,850000,850500,114,189,860000,442
0,86,860000,860500,114,189,870000,445
0,87,870000,870500,114,189,880000,452
0,88,880000,880500,114,189,890000,458
0,89,890000,890500,114,189,900000,460
0,9,90000,90500,114,189,100000,45
0,90,900000,900500,114,189,910000,467
0,91,910000,910500,114,189,920000,473
0,92,920000,920500,114,189,930000,477
0,93,930000,930500,114,189,940000,482
0,94,940000,940500,114,189,950000,490
0,95,950000,950500,114,189,960000,492
0,96,960000,960500,114,189,970000,499
0,97,970000,970500,114,189,980000,503
0,98,980000,980500,114,189,990000,508
0,99,990000,990500,114,189,1000000,514
1,0,0,500,34,56,10000,1
1,1,10000,10500,34,56,20000,5
1,10,100000,100500,34,56,110000,53
1,100,1000000,1000500,34,56,1010000,521
1,101,1010000,1010500,34,56,1020000,525
1,102,1020000,1020500,34,56,1030000,531
1,103,1030000,1030500,34,56,1040000,536
1,104,1040000,1040500,34,56,1050000,540
1,105,1050000,1050500,34,56,1060000,547
1,106,1060000,1060500,34,56,1070000,552
1,107,1070000,1070500,34,56,1080000,554
1,108,1080000,1080500,34,56,1090000,564
1,109,1090000,1090500,34,56,1100000,568
1,11,110000,110500,34,56,120000,55
1,110,1100000,1100500,34,56,1110000,571
1,111,1110000,1110500,34,56,1120000,576
1,112,1120000,1120500,34,56,1130000,585
1,113,1130000,1130500,34,56,1140000,587
1,114,1140000,1140500,34,56,1150000,593
1,115,1150000,1150500,34,56,1160000,599
1,116,1160000,1160500,34,56,1170000,603
1,117,1170000,1170500,34,56,1180000,609
1,118,1180000,1180500,34,56,1190000,614
1,119,1190000,1190500,34,56,1200000,618
1,12,120000,120500,34,56,130000,62
1,120,1200000,1200500,34,56,1210000,625
1,121,1210000,1210500,34,56,1220000,630
1,122,1220000,1220500,34,56,1230000,635
1,123,1230000,1230500,34,56,1240000,640
1,124,1240000,1240500,34,56,1250000,646
1,125,1250000,1250500,34,56,1260000,648
1,126,1260000,1260500,34,56,1270000,657
1,127,1270000,1270500,34,56,1280000,661
1,128,1280000,1280500,34,56,1290000,665
1,129,1290000,1290500,34,56,1300000,672
1,13,130000,130500,34,56,140000,67
1,130,1300000,1300500,34,56,1310000,678
1,131,1310000,1310500,34,56,1320000,680
1,132,1320000,1320500,34,56,1330000,687
1,133,1330000,1330500,34,56,1340000,693
1,134,1340000,1340500,34,56,1350000,696
1,135,1350000,1350500,34,56,1360000,702
1,136,1360000,1360500,34,56,1370000,710
1,137,1370000,1370500,34,56,1380000,712
1,138,1380000,1380500,34,56,1390000,718
1,139,1390000,1390500,34,56,1400000,723
1,14,140000,140500,34,56,150000,72
1,140,1400000,1400500,34,56,1410000,729
1,141,1410000,1410500,34,56,1420000,734
1,142,1420000,1420500,34,56,1430000,739
1,143,1430000,1430500,34,56,1440000,743
1,144,1440000,1440500,34,56,1450000,751
1,145,1450000,1450500,34,56,1460000,755
1,146,1460000,1460500,34,56,1470000,758
1,147,1470000,1470500,34,56,1480000,765
1,148,1480000,1480500,34,56,1490000,772
1,149,1490000,1490500,34,56,1500000,774
1,15,150000,150500,34,56,160000,77
1,150,1500000,1500500,34,56,1510000,782
1,151,1510000,1510500,34,56,1520000,786
1,152,1520000,1520500,34,56,1530000,790
1,153,1530000,1530500,34,56,1540000,796
1,154,1540000,1540500,34,56,1550000,803
1,155,1550000,1550500,34,56,1560000,805
1,156,1560000,1560500,34,56,1570000,812
1,157,1570000,1570500,34,56,1580000,819
1,158,1580000,1580500,34,56,1590000,822
1,159,1590000,1590500,34,56,1600000,827
1,16,160000,160500,34,56,170000,83
1,160,1600000,1600500,34,56,1610000,833
1,161,1610000,1610500,34,56,1620000,837
1,162,1620000,1620500,34,56,1630000,844
1,163,1630000,1630500,34,56,1640000,848
1,164,1640000,1640500,34,56,1650000,854
1,165,1650000,1650500,34,56,1660000,859
1,166,1660000,1660500,34,56,1670000,865
1,167,1670000,1670500,34,56,1680000,867
1,168,1680000,1680500,34,56,1690000,876
1,169,1690000,1690500,34,56,1700000,880
1,17,170000,170500,34,56,180000,87
1,170,1700000,1700500,34,56,1710000,883
1,171,1710000,1710500,34,56,1720000,891
1,172,1720000,1720500,34,56,1730000,897
1,173,1730000,1730500,34,56,1740000,899
1,174,1740000,1740500,34,56,1750000,905
1,175,1750000,1750500,34,56,1760000,912
1,176,1760000,1760500,34,56,1770000,916
1,177,1770000,1770500,34,56,1780000,921
1,178,1780000,1780500,34,56,1790000,928
1,179,1790000,1790500,34,56,1800000,930
1,18,180000,180500,34,56,190000,94
1,180,1800000,1800500,34,56,1810000,938
1,181,1810000,1810500,34,56,1820000,942
1,182,1820000,1820500,34,56,1830000,947
1,183,1830000,1830500,34,56,1840000,952
1,184,1840000,1840500,34,56,1850000,959
1,185,1850000,1850500,34,56,1860000,963
1,186,1860000,1860500,34,56,1870000,969
1,187,1870000,1870500,34,56,1880000,973
1,188,1880000,1880500,34,56,1890000,977
1,189,1890000,1890500,34,56,1900000,985
1,19,190000,190500,34,56,200000,98
1,190,1900000,1900500,34,56,1910000,990
1,191,1910000,1910500,34,56,1920000,992
1,192,1920000,1920500,34,56,1930000,1001
1,193,1930000,1930500,34,56,1940000,1006
1,194,1940000,1940500,34,56,1950000,1009
1,195,1950000,1950500,34,56,1960000,1014
1,196,1960000,1960500,34,56,1970000,1022
1,197,1970000,1970500,34,56,1980000,1024
1,198,1980000,1980500,34,56,1990000,1031
1,199,1990000,1990500,34,56,2000000,1037
1,2,20000,20500,34,56,30000,8
1,20,200000,200500,34,56,210000,102
1,200,2000000,2000500,34,56,2010000,1041
1,201,2010000,2010500,34,56,2020000,1046
1,202,2020000,2020500,34,56,2030000,1052
1,203,2030000,2030500,34,56,2040000,1056
1,204,2040000,2040500,34,56,2050000,1063
1,205,2050000,2050500,34,56,2060000,1067
1,206,2060000,2060500,34,56,2070000,1072
1,207,2070000,2070500,34,56,2080000,1078
1,208,2080000,2080500,34,56,2090000,1084
1,209,2090000,2090500,34,56,2100000,1086
1,21,210000,210500,34,56,220000,109
1,210,2100000,2100500,34,56,2110000,1094
1,211,2110000,2110500,34,56,2120000,1099
1,212,2120000,2120500,34,56,2130000,1103
1,213,2130000,2130500,34,56,2140000,1110
1,214,2140000,2140500,34,56,2150000,1115
1,215,2150000,2150500,34,56,2160000,1117
1,216,2160000,2160500,34,56,2170000,1125
1,217,2170000,2170500,34,56,2180000,1131
1,218,2180000,2180500,34,56,2190000,1134
1,219,2190000,2190500,34,56,2200000,1139
1,22,220000,220500,34,56,230000,115
1,220,2200000,2200500,34,56,2210000,1148
1,221,2210000,2210500,34,56,2220000,1150
1,222,2220000,2220500,34,56,2230000,1156
1,223,2230000,2230500,34,56,2240000,1160
1,224,2240000,2240500,34,56,2250000,1166
1,225,2250000,2250500,34,56,2260000,1172
1,226,2260000,2260500,34,56,2270000,1177
1,227,2270000,2270500,34,56,2280000,1181
1,228,2280000,2280500,34,56,2290000,1188
1,229,2290000,2290500,34,56,2300000,1193
1,23,230000,230500,34,56,240000,117
1,230,2300000,2300500,34,56,2310000,1196
1,231,2310000,2310500,34,56,2320000,1203
1,232,2320000,2320500,34,56,2330000,1209
1,233,2330000,2330500,34,56,2340000,1211
1,234,2340000,2340500,34,56,2350000,1220
1,235,2350000,2350500,34,56,2360000,1224
1,236,2360000,2360500,34,56,2370000,1228
1,237,2370000,2370500,34,56,2380000,1233
1,238,2380000,2380500,34,56,2390000,1241
1,239,2390000,2390500,34,56,2400000,1243
1,24,240000,240500,34,56,250000,126
1,240,2400000,2400500,34,56,2410000,1250
1,241,2410000,2410500,34,56,2420000,1256
1,242,2420000,2420500,34,56,2430000,1259
1,243,2430000,2430500,34,56,2440000,1265
1,244,2440000,2440500,34,56,2450000,1271
1,245,2450000,2450500,34,56,2460000,1275
1,246,2460000,2460500,34,56,2470000,1281
1,247,2470000,2470500,34,56,2480000,1286
1,248,2480000,2480500,34,56,2490000,1292
1,249,2490000,2490500,34,56,2500000,1297
1,25,250000,250500,34,56,260000,130
1,250,2500000,2500500,34,56,2510000,1302
1,251,2510000,2510500,34,56,2520000,1304
1,26,260000,260500,34,56,270000,133
1,27,270000,270500,34,56,280000,139
1,28,280000,280500,34,56,290000,147
1,29,290000,290500,34,56,300000,149
1,3,30000,30500,34,56,40000,15
1,30,300000,300500,34,56,310000,155
1,31,310000,310500,34,56,320000,162
1,32,320000,320500,34,56,330000,166
1,33,330000,330500,34,56,340000,171
1,34,340000,340500,34,56,350000,176
1,35,350000,350500,34,56,360000,180
1,36,360000,360500,34,56,370000,188
1,37,370000,370500,34,56,380000,192
1,38,380000,380500,34,56,390000,197
1,39,390000,390500,34,56,400000,202
1,4,40000,40500,34,56,50000,22
1,40,400000,400500,34,56,410000,209
1,41,410000,410500,34,56,420000,211
1,42,420000,420500,34,56,430000,219
1,43,430000,430500,34,56,440000,223
1,44,440000,440500,34,56,450000,227
1,45,450000,450500,34,56,460000,235
1,46,460000,460500,34,56,470000,240
1,47,470000,470500,34,56,480000,242
1,48,480000,480500,34,56,490000,249
1,49,490000,490500,34,56,500000,256
1,5,50000,50500,34,56,60000,24
1,50,500000,500500,34,56,510000,259
1,51,510000,510500,34,56,520000,264
1,52,520000,520500,34,56,530000,272
1,53,530000,530500,34,56,540000,274
1,54,540000,540500,34,56,550000,281
1,55,550000,550500,34,56,560000,285
1,56,560000,560500,34,56,570000,291
1,57,570000,570500,34,56,580000,296
1,58,580000,580500,34,56,590000,302
1,59,590000,590500,34,56,600000,306
1,6,60000,60500,34,56,70000,30
1,60,600000,600500,34,56,610000,313
1,61,610000,610500,34,56,620000,317
1,62,620000,620500,34,56,630000,320
1,63,630000,630500,34,56,640000,328
1,64,640000,640500,34,56,650000,334
1,65,650000,650500,34,56,660000,336
1,66,660000,660500,34,56,670000,344
1,67,670000,670500,34,56,680000,349
1,68,680000,680500,34,56,690000,353
1,69,690000,690500,34,56,700000,358
1,7,70000,70500,34,56,80000,36
1,70,700000,700500,34,56,710000,365
1,71,710000,710500,34,56,720000,367
1,72,720000,720500,34,56,730000,375
1,73,730000,730500,34,56,740000,381
1,74,740000,740500,34,56,750000,384
1,75,750000,750500,34,56,760000,389
1,76,760000,760500,34,56,770000,396
1,77,770000,770500,34,56,780000,400
1,78,780000,780500,34,56,790000,406
1,79,790000,790500,34,56,800000,410
1,8,80000,80500,34,56,90000,40
1,80,800000,800500,34,56,810000,416
1,81,810000,810500,34,56,820000,422
1,82,820000,820500,34,56,830000,427
1,83,830000,830500,34,56,840000,429
1,84,840000,840500,34,56,850000,438
1,85,850000,850500,34,56,860000,443
1,86,860000,860500,34,56,870000,446
1,87,870000,870500,34,56,880000,453
1,88,880000,880500,34,56,890000,459
1,89,890000,890500,34,56,900000,461
1,9,90000,90500,34,56,100000,46
1,90,900000,900500,34,56,910000,468
1,91,910000,910500,34,56,920000,474
1,92,920000,920500,34,56,930000,478
1,93,930000,930500,34,56,940000,483
1,94,940000,940500,34,56,950000,491
1,95,950000,950500,34,56,960000,493
1,96,960000,960500,34,56,970000,500
1,97,970000,970500,34,56,980000,504
1,98,980000,980500,34,56,990000,509
1,99,990000,990500,34,56,1000000,515
2,0,0,750,1658,2762,15000,2
2,1,15000,15750,1658,2762,30000,9
2,10,150000,150750,1658,2762,165000,80
2,100,1500000,1500750,1658,2762,1515000,783
2,101,1515000,1515750,1658,2762,1530000,791
2,102,1530000,1530750,1658,2762,1545000,800
2,103,1545000,1545750,1658,2762,1560000,806
2,104,1560000,1560750,1658,2762,1575000,813
2,105,1575000,1575750,1658,2762,1590000,823
2,106,1590000,1590750,1658,2762,1605000,830
2,107,1605000,1605750,1658,2762,1620000,838
2,108,1620000,1620750,1658,2762,1635000,845
2,109,1635000,1635750,1658,2762,1650000,855
2,11,165000,165750,1658,2762,180000,88
2,110,1650000,1650750,1658,2762,1665000,861
2,111,1665000,1665750,1658,2762,1680000,868
2,112,1680000,1680750,1658,2762,1695000,877
2,113,1695000,1695750,1658,2762,1710000,884
2,114,1710000,1710750,1658,2762,1725000,894
2,115,1725000,1725750,1658,2762,1740000,900
2,116,1740000,1740750,1658,2762,1755000,908
2,117,1755000,1755750,1658,2762,1770000,917
2,118,1770000,1770750,1658,2762,1785000,923
2,119,1785000,1785750,1658,2762,1800000,931
2,12,180000,180750,1658,2762,195000,95
2,120,1800000,1800750,1658,2762,1815000,939
2,121,1815000,1815750,1658,2762,1830000,948
2,122,1830000,1830750,1658,2762,1845000,955
2,123,1845000,1845750,1658,2762,1860000,964
2,124,1860000,1860750,1658,2762,1875000,970
2,125,1875000,1875750,1658,2762,1890000,978
2,126,1890000,1890750,1658,2762,1905000,987
2,127,1905000,1905750,1658,2762,1920000,993
2,128,1920000,1920750,1658,2762,1935000,1002
2,129,1935000,1935750,1658,2762,1950000,1010
2,13,195000,195750,1658,2762,210000,103
2,130,1950000,1950750,1658,2762,1965000,1019
2,131,1965000,1965750,1658,2762,1980000,1025
2,132,1980000,1980750,1658,2762,1995000,1032
2,133,1995000,1995750,1658,2762,2010000,1042
2,134,2010000,2010750,1658,2762,2025000,1048
2,135,2025000,2025750,1658,2762,2040000,1057
2,136,2040000,2040750,1658,2762,2055000,1064
2,137,2055000,2055750,1658,2762,2070000,1073
2,138,2070000,2070750,1658,2762,2085000,1081
2,139,2085000,2085750,1658,2762,2100000,1087
2,14,210000,210750,1658,2762,225000,111
2,140,2100000,2100750,1658,2762,2115000,1095
2,141,2115000,2115750,1658,2762,2130000,1104
2,142,2130000,2130750,1658,2762,2145000,1112
2,143,2145000,2145750,1658,2762,2160000,1118
2,144,2160000,2160750,1658,2762,2175000,1128
2,145,2175000,2175750,1658,2762,2190000,1135
2,146,2190000,2190750,1658,2762,2205000,1142
2,147,2205000,2205750,1658,2762,2220000,1151
2,148,2220000,2220750,1658,2762,2235000,1157
2,149,2235000,2235750,1658,2762,2250000,1167
2,15,225000,225750,1658,2762,240000,118
2,150,2250000,2250750,1658,2762,2265000,1174
2,151,2265000,2265750,1658,2762,2280000,1182
2,152,2280000,2280750,1658,2762,2295000,1189
2,153,2295000,2295750,1658,2762,2310000,1197
2,154,2310000,2310750,1658,2762,2325000,1206
2,155,2325000,2325750,1658,2762,2340000,1212
2,156,2340000,2340750,1658,2762,2355000,1221
2,157,2355000,2355750,1658,2762,2370000,1229
2,158,2370000,2370750,1658,2762,2385000,1237
2,159,2385000,2385750,1658,2762,2400000,1244
2,16,240000,240750,1658,2762,255000,127
2,160,2400000,2400750,1658,2762,2415000,1251
2,161,2415000,2415750,1658,2762,2430000,1260
2,162,2430000,2430750,1658,2762,2445000,1268
2,163,2445000,2445750,1658,2762,2460000,1276
2,164,2460000,2460750,1658,2762,2475000,1282
2,165,2475000,2475750,1658,2762,2490000,1293
2,166,2490000,2490750,1658,2762,2505000,1299
2,167,2505000,2505750,1658,2762,2520000,1305
2,17,255000,255750,1658,2762,270000,134
2,18,270000,270750,1658,2762,285000,144
2,19,285000,285750,1658,2762,300000,150
2,2,30000,30750,1658,2762,45000,18
2,20,300000,300750,1658,2762,315000,156
2,21,315000,315750,1658,2762,330000,167
2,22,330000,330750,1658,2762,345000,173
2,23,345000,345750,1658,2762,360000,181
2,24,360000,360750,1658,2762,375000,189
2,25,375000,375750,1658,2762,390000,198
2,26,390000,390750,1658,2762,405000,205
2,27,405000,405750,1658,2762,420000,212
2,28,420000,420750,1658,2762,435000,220
2,29,435000,435750,1658,2762,450000,228
2,3,45000,45750,1658,2762,60000,25
2,30,450000,450750,1658,2762,465000,237
2,31,465000,465750,1658,2762,480000,243
2,32,480000,480750,1658,2762,495000,252
2,33,495000,495750,1658,2762,510000,260
2,34,510000,510750,1658,2762,525000,267
2,35,525000,525750,1658,2762,540000,275
2,36,540000,540750,1658,2762,555000,282
2,37,555000,555750,1658,2762,570000,292
2,38,570000,570750,1658,2762,585000,298
2,39,585000,585750,1658,2762,600000,307
2,4,60000,60750,1658,2762,75000,33
2,40,600000,600750,1658,2762,615000,314
2,41,615000,615750,1658,2762,630000,321
2,42,630000,630750,1658,2762,645000,331
2,43,645000,645750,1658,2762,660000,337
2,44,660000,660750,1658,2762,675000,345
2,45,675000,675750,1658,2762,690000,354
2,46,690000,690750,1658,2762,705000,362
2,47,705000,705750,1658,2762,720000,368
2,48,720000,720750,1658,2762,735000,376
2,49,735000,735750,1658,2762,750000,385
2,5,75000,75750,1658,2762,90000,41
2,50,750000,750750,1658,2762,765000,392
2,51,765000,765750,1658,2762,780000,401
2,52,780000,780750,1658,2762,795000,407
2,53,795000,795750,1658,2762,810000,417
2,54,810000,810750,1658,2762,825000,424
2,55,825000,825750,1658,2762,840000,430
2,56,840000,840750,1658,2762,855000,439
2,57,855000,855750,1658,2762,870000,447
2,58,870000,870750,1658,2762,885000,456
2,59,885000,885750,1658,2762,900000,462
2,6,90000,90750,1658,2762,105000,48
2,60,900000,900750,1658,2762,915000,471
2,61,915000,915750,1658,2762,930000,479
2,62,930000,930750,1658,2762,945000,485
2,63,945000,945750,1658,2762,960000,494
2,64,960000,960750,1658,2762,975000,501
2,65,975000,975750,1658,2762,990000,510
2,66,990000,990750,1658,2762,1005000,518
2,67,1005000,1005750,1658,2762,1020000,526
2,68,1020000,1020750,1658,2762,1035000,532
2,69,1035000,1035750,1658,2762,1050000,541
2,7,105000,105750,1658,2762,120000,56
2,70,1050000,1050750,1658,2762,1065000,549
2,71,1065000,1065750,1658,2762,1080000,555
2,72,1080000,1080750,1658,2762,1095000,565
2,73,1095000,1095750,1658,2762,1110000,572
2,74,1110000,1110750,1658,2762,1125000,581
2,75,1125000,1125750,1658,2762,1140000,588
2,76,1140000,1140750,1658,2762,1155000,594
2,77,1155000,1155750,1658,2762,1170000,604
