Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,369,615,10000,0
0,1,10000,10500,369,615,20000,5
0,10,100000,100500,369,615,110000,59
0,11,110000,110500,369,615,120000,62
0,12,120000,120500,369,615,130000,71
0,13,130000,130500,369,615,140000,76
0,14,140000,140500,369,615,150000,80
0,15,150000,150500,369,615,160000,87
0,16,160000,160500,369,615,170000,95
0,17,170000,170500,369,615,180000,99
0,18,180000,180500,369,615,190000,105
0,19,190000,190500,369,615,200000,110
0,2,20000,20500,369,615,30000,10
0,20,200000,200500,369,615,210000,118
0,21,210000,210500,369,615,220000,123
0,22,220000,220500,369,615,230000,130
0,23,230000,230500,369,615,240000,133
0,24,240000,240500,369,615,250000,141
0,25,250000,250500,369,615,260000,148
0,26,260000,260500,369,615,270000,152
0,27,270000,270500,369,615,280000,158
0,28,280000,280500,369,615,290000,166
0,29,290000,290500,369,615,300000,169
0,3,30000,30500,369,615,40000,15
0,30,300000,300500,369,615,310000,177
0,31,310000,310500,369,615,320000,182
0,32,320000,320500,369,615,330000,189
0,33,330000,330500,369,615,340000,194
0,34,340000,340500,369,615,350000,200
0,35,350000,350500,369,615,360000,205
0,36,360000,360500,369,615,370000,213
0,37,370000,370500,369,615,380000,219
0,38,380000,380500,369,615,390000,223
0,39,390000,390500,369,615,400000,228
0,4,40000,40500,369,615,50000,23
0,40,400000,400500,369,615,410000,238
0,41,410000,410500,369,615,420000,241
0,42,420000,420500,369,615,430000,248
0,43,430000,430500,369,615,440000,253
0,44,440000,440500,369,615,450000,259
0,45,450000,450500,369,615,460000,266
0,46,460000,460500,369,615,470000,272
0,47,470000,470500,369,615,480000,276
0,48,480000,480500,369,615,490000,284
0,49,490000,490500,369,615,500000,289
0,5,50000,50500,369,615,60000,28
0,50,500000,500500,369,615,510000,295
0,51,510000,510500,369,615,520000,300
0,52,520000,520500,369,615,530000,309
0,53,530000,530500,369,615,540000,312
0,54,540000,540500,369,615,550000,318
0,55,550000,550500,369,615,560000,325
0,56,560000,560500,369,615,570000,331
0,57,570000,570500,369,615,580000,337
0,58,580000,580500,369,615,590000,343
0,59,590000,590500,369,615,600000,346
0,6,60000,60500,369,615,70000,34
0,7,70000,70500,369,615,80000,40
0,8,80000,80500,369,615,90000,46
0,9,90000,90500,369,615,100000,51
1,0,0,500,248,413,10000,1
1,1,10000,10500,248,413,20000,6
1,10,100000,100500,248,413,110000,60
1,11,110000,110500,248,413,120000,63
1,12,120000,120500,248,413,130000,72
1,13,130000,130500,248,413,140000,77
1,14,140000,140500,248,413,150000,81
1,15,150000,150500,248,413,160000,88
1,16,160000,160500,248,413,170000,96
1,17,170000,170500,248,413,180000,100
1,18,180000,180500,248,413,190000,106
1,19,190000,190500,248,413,200000,111
1,2,20000,20500,248,413,30000,11
1,20,200000,200500,248,413,210000,119
1,21,210000,210500,248,413,220000,124
1,22,220000,220500,248,413,230000,131
1,23,230000,230500,248,413,240000,134
1,24,240000,240500,248,413,250000,142
1,25,250000,250500,248,413,260000,149
1,26,260000,260500,248,413,270000,153
1,27,270000,270500,248,413,280000,159
1,28,280000,280500,248,413,290000,167
1,29,290000,290500,248,413,300000,170
1,3,30000,30500,248,413,40000,16
1,30,300000,300500,248,413,310000,178
1,31,310000,310500,248,413,320000,183
1,32,320000,320500,248,413,330000,190
1,33,330000,330500,248,413,340000,195
1,34,340000,340500,248,413,350000,201
1,35,350000,350500,248,413,360000,206
1,36,360000,360500,248,413,370000,214
1,37,370000,370500,248,413,380000,220
1,38,380000,380500,248,413,390000,224
1,39,390000,390500,248,413,400000,229
1,4,40000,40500,248,413,50000,24
1,40,400000,400500,248,413,410000,239
1,41,410000,410500,248,413,420000,242
1,42,420000,420500,248,413,430000,249
1,43,430000,430500,248,413,440000,254
1,44,440000,440500,248,413,450000,260
1,45,450000,450500,248,413,460000,267
1,46,460000,460500,248,413,470000,273
1,47,470000,470500,248,413,480000,277
1,48,480000,480500,248,413,490000,285
1,49,490000,490500,248,413,500000,290
1,5,50000,50500,248,413,60000,29
1,50,500000,500500,248,413,510000,296
1,51,510000,510500,248,413,520000,301
1,52,520000,520500,248,413,530000,310
1,53,530000,530500,248,413,540000,313
1,54,540000,540500,248,413,550000,319
1,55,550000,550500,248,413,560000,326
1,56,560000,560500,248,413,570000,332
1,57,570000,570500,248,413,580000,338
1,58,580000,580500,248,413,590000,344
1,59,590000,590500,248,413,600000,347
1,6,60000,60500,248,413,70000,35
1,7,70000,70500,248,413,80000,41
1,8,80000,80500,248,413,90000,47
1,9,90000,90500,248,413,100000,52
2,0,0,500,32,52,10000,2
2,1,10000,10500,32,52,20000,7
2,10,100000,100500,32,52,110000,61
2,11,110000,110500,32,52,120000,64
2,12,120000,120500,32,52,130000,73
2,13,130000,130500,32,52,140000,78
2,14,140000,140500,32,52,150000,82
2,15,150000,150500,32,52,160000,89
2,16,160000,160500,32,52,170000,97
2,17,170000,170500,32,52,180000,101
2,18,180000,180500,32,52,190000,107
2,19,190000,190500,32,52,200000,112
2,2,20000,20500,32,52,30000,12
2,20,200000,200500,32,52,210000,120
2,21,210000,210500,32,52,220000,125
2,22,220000,220500,32,52,230000,132
2,23,230000,230500,32,52,240000,135
2,24,240000,240500,32,52,250000,143
2,25,250000,250500,32,52,260000,150
2,26,260000,260500,32,52,270000,154
