Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,570,950,10000,0
0,1,10000,10500,570,950,20000,4
0,10,100000,100500,570,950,110000,50
0,100,1000000,1000500,570,950,1010000,490
0,101,1010000,1010500,570,950,1020000,493
0,102,1020000,1020500,570,950,1030000,499
0,103,1030000,1030500,570,950,1040000,504
0,104,1040000,1040500,570,950,1050000,507
0,105,1050000,1050500,570,950,1060000,513
0,106,1060000,1060500,570,950,1070000,519
0,107,1070000,1070500,570,950,1080000,520
0,108,1080000,1080500,570,950,1090000,530
0,109,1090000,1090500,570,950,1100000,534
0,11,110000,110500,570,950,120000,51
0,110,1100000,1100500,570,950,1110000,537
0,111,1110000,1110500,570,950,1120000,541
0,112,1120000,1120500,570,950,1130000,550
0,113,1130000,1130500,570,950,1140000,551
0,114,1140000,1140500,570,950,1150000,557
0,115,1150000,1150500,570,950,1160000,563
0,116,1160000,1160500,570,950,1170000,566
0,117,1170000,1170500,570,950,1180000,572
0,118,1180000,1180500,570,950,1190000,578
0,119,1190000,1190500,570,950,1200000,581
0,12,120000,120500,570,950,130000,57
0,120,1200000,1200500,570,950,1210000,587
0,121,1210000,1210500,570,950,1220000,592
0,122,1220000,1220500,570,950,1230000,597
0,123,1230000,1230500,570,950,1240000,601
0,124,1240000,1240500,570,950,1250000,607
0,125,1250000,1250500,570,950,1260000,608
0,13,130000,130500,570,950,140000,62
0,14,140000,140500,570,950,150000,67
0,15,150000,150500,570,950,160000,71
0,16,160000,160500,570,950,170000,77
0,17,170000,170500,570,950,180000,80
0,18,180000,180500,570,950,190000,88
0,19,190000,190500,570,950,200000,92
0,2,20000,20500,570,950,30000,7
0,20,200000,200500,570,950,210000,95
0,21,210000,210500,570,950,220000,101
0,22,220000,220500,570,950,230000,108
0,23,230000,230500,570,950,240000,109
0,24,240000,240500,570,950,250000,117
0,25,250000,250500,570,950,260000,121
0,26,260000,260500,570,950,270000,124
0,27,270000,270500,570,950,280000,130
0,28,280000,280500,570,950,290000,138
0,29,290000,290500,570,950,300000,139
0,3,30000,30500,570,950,40000,13
0,30,300000,300500,570,950,310000,145
0,31,310000,310500,570,950,320000,152
0,32,320000,320500,570,950,330000,155
0,33,330000,330500,570,950,340000,159
0,34,340000,340500,570,950,350000,165
0,35,350000,350500,570,950,360000,168
0,36,360000,360500,570,950,370000,176
0,37,370000,370500,570,950,380000,180
0,38,380000,380500,570,950,390000,185
0,39,390000,390500,570,950,400000,189
0,4,40000,40500,570,950,50000,20
0,40,400000,400500,570,950,410000,196
0,41,410000,410500,570,950,420000,197
0,42,420000,420500,570,950,430000,205
0,43,430000,430500,570,950,440000,209
0,44,440000,440500,570,950,450000,212
0,45,450000,450500,570,950,460000,220
0,46,460000,460500,570,950,470000,226
0,47,470000,470500,570,950,480000,227
0,48,480000,480500,570,950,490000,233
0,49,490000,490500,570,950,500000,240
0,5,50000,50500,570,950,60000,21
0,50,500000,500500,570,950,510000,243
0,51,510000,510500,570,950,520000,247
0,52,520000,520500,570,950,530000,255
0,53,530000,530500,570,950,540000,256
0,54,540000,540500,570,950,550000,264
0,55,550000,550500,570,950,560000,268
0,56,560000,560500,570,950,570000,273
0,57,570000,570500,570,950,580000,277
0,58,580000,580500,570,950,590000,284
0,59,590000,590500,570,950,600000,287
0,6,60000,60500,570,950,70000,27
0,60,600000,600500,570,950,610000,293
0,61,610000,610500,570,950,620000,297
0,62,620000,620500,570,950,630000,300
0,63,630000,630500,570,950,640000,308
0,64,640000,640500,570,950,650000,314
0,65,650000,650500,570,950,660000,315
0,66,660000,660500,570,950,670000,323
0,67,670000,670500,570,950,680000,328
0,68,680000,680500,570,950,690000,331
0,69,690000,690500,570,950,700000,335
0,7,70000,70500,570,950,80000,33
0,70,700000,700500,570,950,710000,343
0,71,710000,710500,570,950,720000,344
0,72,720000,720500,570,950,730000,352
0,73,730000,730500,570,950,740000,358
0,74,740000,740500,570,950,750000,361
0,75,750000,750500,570,950,760000,365
0,76,760000,760500,570,950,770000,372
0,77,770000,770500,570,950,780000,375
0,78,780000,780500,570,950,790000,381
0,79,790000,790500,570,950,800000,385
0,8,80000,80500,570,950,90000,36
0,80,800000,800500,570,950,810000,390
0,81,810000,810500,570,950,820000,396
0,82,820000,820500,570,950,830000,402
0,83,830000,830500,570,950,840000,403
0,84,840000,840500,570,950,850000,411
0,85,850000,850500,570,950,860000,416
0,86,860000,860500,570,950,870000,419
0,87,870000,870500,570,950,880000,425
0,88,880000,880500,570,950,890000,431
0,89,890000,890500,570,950,900000,432
0,9,90000,90500,570,950,100000,42
0,90,900000,900500,570,950,910000,440
0,91,910000,910500,570,950,920000,446
0,92,920000,920500,570,950,930000,449
0,93,930000,930500,570,950,940000,453
0,94,940000,940500,570,950,950000,462
0,95,950000,950500,570,950,960000,463
0,96,960000,960500,570,950,970000,469
0,97,970000,970500,570,950,980000,473
0,98,980000,980500,570,950,990000,478
0,99,990000,990500,570,950,1000000,484
1,0,0,750,338,563,15000,1
1,1,15000,15750,338,563,30000,8
1,10,150000,150750,338,563,165000,74
