Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,33,55,10000,0
0,1,10000,10500,33,55,20000,3
0,10,100000,100500,33,55,110000,45
0,100,1000000,1000500,33,55,1010000,452
0,101,1010000,1010500,33,55,1020000,456
0,102,1020000,1020500,33,55,1030000,462
0,103,1030000,1030500,33,55,1040000,465
0,104,1040000,1040500,33,55,1050000,467
0,105,1050000,1050500,33,55,1060000,476
0,106,1060000,1060500,33,55,1070000,479
0,107,1070000,1070500,33,55,1080000,483
0,108,1080000,1080500,33,55,1090000,489
0,109,1090000,1090500,33,55,1100000,492
0,11,110000,110500,33,55,120000,47
0,110,1100000,1100500,33,55,1110000,497
0,111,1110000,1110500,33,55,1120000,500
0,112,1120000,1120500,33,55,1130000,508
0,113,1130000,1130500,33,55,1140000,510
0,114,1140000,1140500,33,55,1150000,514
0,115,1150000,1150500,33,55,1160000,522
0,116,1160000,1160500,33,55,1170000,524
0,117,1170000,1170500,33,55,1180000,529
0,118,1180000,1180500,33,55,1190000,532
0,119,1190000,1190500,33,55,1200000,536
0,12,120000,120500,33,55,130000,53
0,120,1200000,1200500,33,55,1210000,544
0,121,1210000,1210500,33,55,1220000,547
0,122,1220000,1220500,33,55,1230000,553
0,123,1230000,1230500,33,55,1240000,556
0,124,1240000,1240500,33,55,1250000,559
0,125,1250000,1250500,33,55,1260000,564
0,126,1260000,1260500,33,55,1270000,570
0,127,1270000,1270500,33,55,1280000,576
0,128,1280000,1280500,33,55,1290000,578
0,129,1290000,1290500,33,55,1300000,583
0,13,130000,130500,33,55,140000,56
0,130,1300000,1300500,33,55,1310000,589
0,131,1310000,1310500,33,55,1320000,591
0,132,1320000,1320500,33,55,1330000,597
0,133,1330000,1330500,33,55,1340000,602
0,134,1340000,1340500,33,55,1350000,604
0,135,1350000,1350500,33,55,1360000,611
0,136,1360000,1360500,33,55,1370000,616
0,137,1370000,1370500,33,55,1380000,620
0,138,1380000,1380500,33,55,1390000,624
0,139,1390000,1390500,33,55,1400000,627
0,14,140000,140500,33,55,150000,60
0,140,1400000,1400500,33,55,1410000,634
0,141,1410000,1410500,33,55,1420000,637
0,142,1420000,1420500,33,55,1430000,643
0,143,1430000,1430500,33,55,1440000,647
0,144,1440000,1440500,33,55,1450000,651
0,145,1450000,1450500,33,55,1460000,657
0,146,1460000,1460500,33,55,1470000,659
0,147,1470000,1470500,33,55,1480000,666
0,148,1480000,1480500,33,55,1490000,669
0,149,1490000,1490500,33,55,1500000,671
0,15,150000,150500,33,55,160000,67
0,150,1500000,1500500,33,55,1510000,681
0,151,1510000,1510500,33,55,1520000,684
0,152,1520000,1520500,33,55,1530000,688
0,153,1530000,1530500,33,55,1540000,691
0,154,1540000,1540500,33,55,1550000,696
0,155,1550000,1550500,33,55,1560000,701
0,156,1560000,1560500,33,55,1570000,705
0,157,1570000,1570500,33,55,1580000,713
0,158,1580000,1580500,33,55,1590000,715
0,159,1590000,1590500,33,55,1600000,718
0,16,160000,160500,33,55,170000,70
0,160,1600000,1600500,33,55,1610000,724
0,161,1610000,1610500,33,55,1620000,728
0,162,1620000,1620500,33,55,1630000,734
0,163,1630000,1630500,33,55,1640000,737
0,164,1640000,1640500,33,55,1650000,741
0,165,1650000,1650500,33,55,1660000,748
0,166,1660000,1660500,33,55,1670000,751
0,167,1670000,1670500,33,55,1680000,755
0,168,1680000,1680500,33,55,1690000,761
0,169,1690000,1690500,33,55,1700000,764
0,17,170000,170500,33,55,180000,76
0,170,1700000,1700500,33,55,1710000,769
0,171,1710000,1710500,33,55,1720000,774
0,172,1720000,1720500,33,55,1730000,780
0,173,1730000,1730500,33,55,1740000,782
0,174,1740000,1740500,33,55,1750000,786
0,175,1750000,1750500,33,55,1760000,794
0,176,1760000,1760500,33,55,1770000,796
0,177,1770000,1770500,33,55,1780000,801
0,178,1780000,1780500,33,55,1790000,806
0,179,1790000,1790500,33,55,1800000,808
0,18,180000,180500,33,55,190000,80
0,180,1800000,1800500,33,55,1810000,816
0,181,1810000,1810500,33,55,1820000,819
0,182,1820000,1820500,33,55,1830000,825
0,183,1830000,1830500,33,55,1840000,828
0,184,1840000,1840500,33,55,1850000,831
0,185,1850000,1850500,33,55,1860000,838
0,186,1860000,1860500,33,55,1870000,842
0,187,1870000,1870500,33,55,1880000,848
0,188,1880000,1880500,33,55,1890000,850
0,189,1890000,1890500,33,55,1900000,855
0,19,190000,190500,33,55,200000,83
0,190,1900000,1900500,33,55,1910000,861
0,191,1910000,1910500,33,55,1920000,863
0,192,1920000,1920500,33,55,1930000,871
0,193,1930000,1930500,33,55,1940000,874
0,194,1940000,1940500,33,55,1950000,876
0,195,1950000,1950500,33,55,1960000,883
0,196,1960000,1960500,33,55,1970000,888
0,197,1970000,1970500,33,55,1980000,892
0,198,1980000,1980500,33,55,1990000,896
0,199,1990000,1990500,33,55,2000000,901
0,2,20000,20500,33,55,30000,7
0,20,200000,200500,33,55,210000,88
0,200,2000000,2000500,33,55,2010000,906
0,201,2010000,2010500,33,55,2020000,909
0,202,2020000,2020500,33,55,2030000,915
0,203,2030000,2030500,33,55,2040000,919
0,204,2040000,2040500,33,55,2050000,923
0,205,2050000,2050500,33,55,2060000,929
0,206,2060000,2060500,33,55,2070000,933
0,207,2070000,2070500,33,55,2080000,938
0,208,2080000,2080500,33,55,2090000,941
0,209,2090000,2090500,33,55,2100000,943
0,21,210000,210500,33,55,220000,93
0,22,220000,220500,33,55,230000,99
0,23,230000,230500,33,55,240000,101
0,24,240000,240500,33,55,250000,107
0,25,250000,250500,33,55,260000,113
0,26,260000,260500,33,55,270000,115
0,27,270000,270500,33,55,280000,120
0,28,280000,280500,33,55,290000,125
0,29,290000,290500,33,55,300000,127
0,3,30000,30500,33,55,40000,12
0,30,300000,300500,33,55,310000,135
0,31,310000,310500,33,55,320000,140
0,32,320000,320500,33,55,330000,144
0,33,330000,330500,33,55,340000,147
0,34,340000,340500,33,55,350000,150
0,35,350000,350500,33,55,360000,157
0,36,360000,360500,33,55,370000,161
0,37,370000,370500,33,55,380000,167
0,38,380000,380500,33,55,390000,171
0,39,390000,390500,33,55,400000,174
0,4,40000,40500,33,55,50000,15
0,40,400000,400500,33,55,410000,180
0,41,410000,410500,33,55,420000,182
0,42,420000,420500,33,55,430000,190
0,43,430000,430500,33,55,440000,193
0,44,440000,440500,33,55,450000,195
0,45,450000,450500,33,55,460000,204
0,46,460000,460500,33,55,470000,207
0,47,470000,470500,33,55,480000,211
0,48,480000,480500,33,55,490000,215
0,49,490000,490500,33,55,500000,220
0,5,50000,50500,33,55,60000,20
0,50,500000,500500,33,55,510000,225
0,51,510000,510500,33,55,520000,228
0,52,520000,520500,33,55,530000,236
0,53,530000,530500,33,55,540000,238
0,54,540000,540500,33,55,550000,242
0,55,550000,550500,33,55,560000,248
0,56,560000,560500,33,55,570000,252
0,57,570000,570500,33,55,580000,257
0,58,580000,580500,33,55,590000,260
0,59,590000,590500,33,55,600000,264
0,6,60000,60500,33,55,70000,24
0,60,600000,600500,33,55,610000,272
0,61,610000,610500,33,55,620000,275
0,62,620000,620500,33,55,630000,279
0,63,630000,630500,33,55,640000,284
0,64,640000,640500,33,55,650000,287
0,65,650000,650500,33,55,660000,292
0,66,660000,660500,33,55,670000,298
0,67,670000,670500,33,55,680000,304
0,68,680000,680500,33,55,690000,306
0,69,690000,690500,33,55,700000,309
0,7,70000,70500,33,55,80000,32
0,70,700000,700500,33,55,710000,317
0,71,710000,710500,33,55,720000,319
0,72,720000,720500,33,55,730000,325
0,73,730000,730500,33,55,740000,330
0,74,740000,740500,33,55,750000,332
0,75,750000,750500,33,55,760000,339
0,76,760000,760500,33,55,770000,342
0,77,770000,770500,33,55,780000,348
0,78,780000,780500,33,55,790000,352
0,79,790000,790500,33,55,800000,355
0,8,80000,80500,33,55,90000,34
0,80,800000,800500,33,55,810000,362
0,81,810000,810500,33,55,820000,365
0,82,820000,820500,33,55,830000,371
0,83,830000,830500,33,55,840000,373
0,84,840000,840500,33,55,850000,379
0,85,850000,850500,33,55,860000,385
0,86,860000,860500,33,55,870000,387
0,87,870000,870500,33,55,880000,394
0,88,880000,880500,33,55,890000,397
0,89,890000,890500,33,55,900000,399
0,9,90000,90500,33,55,100000,37
0,90,900000,900500,33,55,910000,407
0,91,910000,910500,33,55,920000,412
0,92,920000,920500,33,55,930000,416
0,93,930000,930500,33,55,940000,419
0,94,940000,940500,33,55,950000,424
0,95,950000,950500,33,55,960000,429
0,96,960000,960500,33,55,970000,433
0,97,970000,970500,33,55,980000,439
0,98,980000,980500,33,55,990000,443
0,99,990000,990500,33,55,1000000,446
1,0,0,500,78,130,10000,1
1,1,10000,10500,78,130,20000,4
1,10,100000,100500,78,130,110000,46
1,100,1000000,1000500,78,130,1010000,453
1,101,1010000,1010500,78,130,1020000,457
1,102,1020000,1020500,78,130,1030000,463
1,103,1030000,1030500,78,130,1040000,466
1,104,1040000,1040500,78,130,1050000,468
1,105,1050000,1050500,78,130,1060000,477
1,106,1060000,1060500,78,130,1070000,480
1,107,1070000,1070500,78,130,1080000,484
1,108,1080000,1080500,78,130,1090000,490
1,109,1090000,1090500,78,130,1100000,493
1,11,110000,110500,78,130,120000,48
1,110,1100000,1100500,78,130,1110000,498
1,111,1110000,1110500,78,130,1120000,501
1,112,1120000,1120500,78,130,1130000,509
1,113,1130000,1130500,78,130,1140000,511
1,114,1140000,1140500,78,130,1150000,515
1,115,1150000,1150500,78,130,1160000,523
1,116,1160000,1160500,78,130,1170000,525
1,117,1170000,1170500,78,130,1180000,530
1,118,1180000,1180500,78,130,1190000,533
1,119,1190000,1190500,78,130,1200000,537
1,12,120000,120500,78,130,130000,54
1,120,1200000,1200500,78,130,1210000,545
1,121,1210000,1210500,78,130,1220000,548
1,122,1220000,1220500,78,130,1230000,554
1,123,1230000,1230500,78,130,1240000,557
1,124,1240000,1240500,78,130,1250000,560
1,125,1250000,1250500,78,130,1260000,565
1,126,1260000,1260500,78,130,1270000,571
1,127,1270000,1270500,78,130,1280000,577
1,128,1280000,1280500,78,130,1290000,579
1,129,1290000,1290500,78,130,1300000,584
1,13,130000,130500,78,130,140000,57
1,130,1300000,1300500,78,130,1310000,590
1,131,1310000,1310500,78,130,1320000,592
1,132,1320000,1320500,78,130,1330000,598
1,133,1330000,1330500,78,130,1340000,603
1,134,1340000,1340500,78,130,1350000,605
1,135,1350000,1350500,78,130,1360000,612
1,136,1360000,1360500,78,130,1370000,617
1,137,1370000,1370500,78,130,1380000,621
1,138,1380000,1380500,78,130,1390000,625
1,139,1390000,1390500,78,130,1400000,628
1,14,140000,140500,78,130,150000,61
1,140,1400000,1400500,78,130,1410000,635
1,141,1410000,1410500,78,130,1420000,638
1,142,1420000,1420500,78,130,1430000,644
1,143,1430000,1430500,78,130,1440000,648
1,144,1440000,1440500,78,130,1450000,652
1,145,1450000,1450500,78,130,1460000,658
1,146,1460000,1460500,78,130,1470000,660
1,147,1470000,1470500,78,130,1480000,667
1,148,1480000,1480500,78,130,1490000,670
1,149,1490000,1490500,78,130,1500000,672
1,15,150000,150500,78,130,160000,68
1,150,1500000,1500500,78,130,1510000,682
1,151,1510000,1510500,78,130,1520000,685
1,152,1520000,1520500,78,130,1530000,689
1,153,1530000,1530500,78,130,1540000,692
1,154,1540000,1540500,78,130,1550000,697
1,155,1550000,1550500,78,130,1560000,702
1,156,1560000,1560500,78,130,1570000,706
1,157,1570000,1570500,78,130,1580000,714
1,158,1580000,1580500,78,130,1590000,716
1,159,1590000,1590500,78,130,1600000,719
1,16,160000,160500,78,130,170000,71
1,160,1600000,1600500,78,130,1610000,725
1,161,1610000,1610500,78,130,1620000,729
1,162,1620000,1620500,78,130,1630000,735
1,163,1630000,1630500,78,130,1640000,738
1,164,1640000,1640500,78,130,1650000,742
1,165,1650000,1650500,78,130,1660000,749
1,166,1660000,1660500,78,130,1670000,752
1,167,1670000,1670500,78,130,1680000,756
1,168,1680000,1680500,78,130,1690000,762
1,169,1690000,1690500,78,130,1700000,765
1,17,170000,170500,78,130,180000,77
1,170,1700000,1700500,78,130,1710000,770
1,171,1710000,1710500,78,130,1720000,775
1,172,1720000,1720500,78,130,1730000,781
1,173,1730000,1730500,78,130,1740000,783
1,174,1740000,1740500,78,130,1750000,787
1,175,1750000,1750500,78,130,1760000,795
1,176,1760000,1760500,78,130,1770000,797
1,177,1770000,1770500,78,130,1780000,802
1,178,1780000,1780500,78,130,1790000,807
1,179,1790000,1790500,78,130,1800000,809
1,18,180000,180500,78,130,190000,81
1,180,1800000,1800500,78,130,1810000,817
1,181,1810000,1810500,78,130,1820000,820
1,182,1820000,1820500,78,130,1830000,826
1,183,1830000,1830500,78,130,1840000,829
1,184,1840000,1840500,78,130,1850000,832
1,185,1850000,1850500,78,130,1860000,839
1,186,1860000,1860500,78,130,1870000,843
1,187,1870000,1870500,78,130,1880000,849
1,188,1880000,1880500,78,130,1890000,851
1,189,1890000,1890500,78,130,1900000,856
1,19,190000,190500,78,130,200000,84
1,190,1900000,1900500,78,130,1910000,862
1,191,1910000,1910500,78,130,1920000,864
1,192,1920000,1920500,78,130,1930000,872
1,193,1930000,1930500,78,130,1940000,875
1,194,1940000,1940500,78,130,1950000,877
1,195,1950000,1950500,78,130,1960000,884
1,196,1960000,1960500,78,130,1970000,889
1,197,1970000,1970500,78,130,1980000,893
1,198,1980000,1980500,78,130,1990000,897
1,199,1990000,1990500,78,130,2000000,902
1,2,20000,20500,78,130,30000,8
1,20,200000,200500,78,130,210000,89
1,200,2000000,2000500,78,130,2010000,907
1,201,2010000,2010500,78,130,2020000,910
1,202,2020000,2020500,78,130,2030000,916
1,203,2030000,2030500,78,130,2040000,920
1,204,2040000,2040500,78,130,2050000,924
1,205,2050000,2050500,78,130,2060000,930
1,206,2060000,2060500,78,130,2070000,934
1,207,2070000,2070500,78,130,2080000,939
1,208,2080000,2080500,78,130,2090000,942
1,209,2090000,2090500,78,130,2100000,944
1,21,210000,210500,78,130,220000,94
1,22,220000,220500,78,130,230000,100
1,23,230000,230500,78,130,240000,102
1,24,240000,240500,78,130,250000,108
1,25,250000,250500,78,130,260000,114
1,26,260000,260500,78,130,270000,116
1,27,270000,270500,78,130,280000,121
1,28,280000,280500,78,130,290000,126
1,29,290000,290500,78,130,300000,128
1,3,30000,30500,78,130,40000,13
1,30,300000,300500,78,130,310000,136
1,31,310000,310500,78,130,320000,141
1,32,320000,320500,78,130,330000,145
1,33,330000,330500,78,130,340000,148
1,34,340000,340500,78,130,350000,151
1,35,350000,350500,78,130,360000,158
1,36,360000,360500,78,130,370000,162
1,37,370000,370500,78,130,380000,168
1,38,380000,380500,78,130,390000,172
1,39,390000,390500,78,130,400000,175
1,4,40000,40500,78,130,50000,16
1,40,400000,400500,78,130,410000,181
1,41,410000,410500,78,130,420000,183
1,42,420000,420500,78,130,430000,191
1,43,430000,430500,78,130,440000,194
1,44,440000,440500,78,130,450000,196
1,45,450000,450500,78,130,460000,205
1,46,460000,460500,78,130,470000,208
1,47,470000,470500,78,130,480000,212
1,48,480000,480500,78,130,490000,216
1,49,490000,490500,78,130,500000,221
1,5,50000,50500,78,130,60000,21
1,50,500000,500500,78,130,510000,226
1,51,510000,510500,78,130,520000,229
1,52,520000,520500,78,130,530000,237
1,53,530000,530500,78,130,540000,239
1,54,540000,540500,78,130,550000,243
1,55,550000,550500,78,130,560000,249
1,56,560000,560500,78,130,570000,253
1,57,570000,570500,78,130,580000,258
1,58,580000,580500,78,130,590000,261
1,59,590000,590500,78,130,600000,265
1,6,60000,60500,78,130,70000,25
1,60,600000,600500,78,130,610000,273
1,61,610000,610500,78,130,620000,276
1,62,620000,620500,78,130,630000,280
1,63,630000,630500,78,130,640000,285
1,64,640000,640500,78,130,650000,288
1,65,650000,650500,78,130,660000,293
1,66,660000,660500,78,130,670000,299
1,67,670000,670500,78,130,680000,305
1,68,680000,680500,78,130,690000,307
1,69,690000,690500,78,130,700000,310
1,7,70000,70500,78,130,80000,33
1,70,700000,700500,78,130,710000,318
1,71,710000,710500,78,130,720000,320
1,72,720000,720500,78,130,730000,326
1,73,730000,730500,78,130,740000,331
1,74,740000,740500,78,130,750000,333
1,75,750000,750500,78,130,760000,340
1,76,760000,760500,78,130,770000,343
1,77,770000,770500,78,130,780000,349
1,78,780000,780500,78,130,790000,353
1,79,790000,790500,78,130,800000,356
1,8,80000,80500,78,130,90000,35
1,80,800000,800500,78,130,810000,363
1,81,810000,810500,78,130,820000,366
1,82,820000,820500,78,130,830000,372
1,83,830000,830500,78,130,840000,374
1,84,840000,840500,78,130,850000,380
1,85,850000,850500,78,130,860000,386
1,86,860000,860500,78,130,870000,388
1,87,870000,870500,78,130,880000,395
1,88,880000,880500,78,130,890000,398
1,89,890000,890500,78,130,900000,400
1,9,90000,90500,78,130,100000,38
1,90,900000,900500,78,130,910000,408
1,91,910000,910500,78,130,920000,413
1,92,920000,920500,78,130,930000,417
1,93,930000,930500,78,130,940000,420
1,94,940000,940500,78,130,950000,425
