Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,551,917,15000,0
0,1,15000,15750,551,917,30000,7
0,10,150000,150750,551,917,165000,74
0,100,1500000,1500750,551,917,1515000,735
0,101,1515000,1515750,551,917,1530000,742
0,102,1530000,1530750,551,917,1545000,752
0,103,1545000,1545750,551,917,1560000,756
0,104,1560000,1560750,551,917,1575000,764
0,105,1575000,1575750,551,917,1590000,772
0,106,1590000,1590750,551,917,1605000,781
0,107,1605000,1605750,551,917,1620000,785
0,108,1620000,1620750,551,917,1635000,794
0,109,1635000,1635750,551,917,1650000,801
0,11,165000,165750,551,917,180000,79
0,110,1650000,1650750,551,917,1665000,810
0,111,1665000,1665750,551,917,1680000,815
0,112,1680000,1680750,551,917,1695000,823
0,113,1695000,1695750,551,917,1710000,831
0,114,1710000,1710750,551,917,1725000,840
0,115,1725000,1725750,551,917,1740000,844
0,116,1740000,1740750,551,917,1755000,852
0,117,1755000,1755750,551,917,1770000,861
0,118,1770000,1770750,551,917,1785000,869
0,119,1785000,1785750,551,917,1800000,873
0,12,180000,180750,551,917,195000,88
0,120,1800000,1800750,551,917,1815000,882
0,121,1815000,1815750,551,917,1830000,890
0,122,1830000,1830750,551,917,1845000,898
0,123,1845000,1845750,551,917,1860000,903
0,124,1860000,1860750,551,917,1875000,912
0,125,1875000,1875750,551,917,1890000,919
0,126,1890000,1890750,551,917,1905000,928
0,127,1905000,1905750,551,917,1920000,932
0,128,1920000,1920750,551,917,1935000,941
0,129,1935000,1935750,551,917,1950000,949
0,13,195000,195750,551,917,210000,95
0,130,1950000,1950750,551,917,1965000,957
0,131,1965000,1965750,551,917,1980000,961
0,14,210000,210750,551,917,225000,104
0,15,225000,225750,551,917,240000,109
0,16,240000,240750,551,917,255000,117
0,17,255000,255750,551,917,270000,124
0,18,270000,270750,551,917,285000,134
0,19,285000,285750,551,917,300000,138
0,2,30000,30750,551,917,45000,15
0,20,300000,300750,551,917,315000,146
0,21,315000,315750,551,917,330000,154
0,22,330000,330750,551,917,345000,163
0,23,345000,345750,551,917,360000,167
0,24,360000,360750,551,917,375000,176
0,25,375000,375750,551,917,390000,184
0,26,390000,390750,551,917,405000,192
0,27,405000,405750,551,917,420000,197
0,28,420000,420750,551,917,435000,205
0,29,435000,435750,551,917,450000,213
0,3,45000,45750,551,917,60000,21
0,30,450000,450750,551,917,465000,222
0,31,465000,465750,551,917,480000,226
0,32,480000,480750,551,917,495000,234
0,33,495000,495750,551,917,510000,243
0,34,510000,510750,551,917,525000,251
0,35,525000,525750,551,917,540000,255
0,36,540000,540750,551,917,555000,265
0,37,555000,555750,551,917,570000,272
0,38,570000,570750,551,917,585000,280
0,39,585000,585750,551,917,600000,285
0,4,60000,60750,551,917,75000,29
0,40,600000,600750,551,917,615000,294
0,41,615000,615750,551,917,630000,301
0,42,630000,630750,551,917,645000,310
0,43,645000,645750,551,917,660000,314
0,44,660000,660750,551,917,675000,323
