Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,121,1210000,1210500,175,291,1220000,541
1,122,1220000,1220500,175,291,1230000,546
1,123,1230000,1230500,175,291,1240000,548
1,124,1240000,1240500,175,291,1250000,555
1,125,1250000,1250500,175,291,1260000,557
1,126,1260000,1260500,175,291,1270000,564
1,127,1270000,1270500,175,291,1280000,566
1,128,1280000,1280500,175,291,1290000,573
1,129,1290000,1290500,175,291,1300000,576
1,13,130000,130500,175,291,140000,57
1,130,1300000,1300500,175,291,1310000,582
1,131,1310000,1310500,175,291,1320000,584
1,132,1320000,1320500,175,291,1330000,591
1,133,1330000,1330500,175,291,1340000,594
1,134,1340000,1340500,175,291,1350000,598
1,135,1350000,1350500,175,291,1360000,602
1,136,1360000,1360500,175,291,1370000,610
1,137,1370000,1370500,175,291,1380000,612
1,138,1380000,1380500,175,291,1390000,616
1,139,1390000,1390500,175,291,1400000,620
1,14,140000,140500,175,291,150000,62
1,140,1400000,1400500,175,291,1410000,628
1,141,1410000,1410500,175,291,1420000,630
1,142,1420000,1420500,175,291,1430000,634
1,143,1430000,1430500,175,291,1440000,637
1,144,1440000,1440500,175,291,1450000,646
1,145,1450000,1450500,175,291,1460000,648
1,146,1460000,1460500,175,291,1470000,652
1,147,1470000,1470500,175,291,1480000,655
1,148,1480000,1480500,175,291,1490000,664
1,149,1490000,1490500,175,291,1500000,666
1,15,150000,150500,175,291,160000,64
1,150,1500000,1500500,175,291,1510000,671
1,151,1510000,1510500,175,291,1520000,673
1,152,1520000,1520500,175,291,1530000,680
1,153,1530000,1530500,175,291,1540000,684
1,154,1540000,1540500,175,291,1550000,689
1,155,1550000,1550500,175,291,1560000,691
1,156,1560000,1560500,175,291,1570000,698
1,157,1570000,1570500,175,291,1580000,703
1,158,1580000,1580500,175,291,1590000,707
1,159,1590000,1590500,175,291,1600000,709
1,16,160000,160500,175,291,170000,71
1,160,1600000,1600500,175,291,1610000,716
1,161,1610000,1610500,175,291,1620000,719
1,162,1620000,1620500,175,291,1630000,725
1,163,1630000,1630500,175,291,1640000,727
1,164,1640000,1640500,175,291,1650000,735
1,165,1650000,1650500,175,291,1660000,737
1,166,1660000,1660500,175,291,1670000,743
1,167,1670000,1670500,175,291,1680000,745
1,168,1680000,1680500,175,291,1690000,753
1,169,1690000,1690500,175,291,1700000,755
1,17,170000,170500,175,291,180000,74
1,170,1700000,1700500,175,291,1710000,759
1,171,1710000,1710500,175,291,1720000,764
1,172,1720000,1720500,175,291,1730000,771
1,173,1730000,1730500,175,291,1740000,773
1,174,1740000,1740500,175,291,1750000,777
1,175,1750000,1750500,175,291,1760000,782
1,176,1760000,1760500,175,291,1770000,789
1,177,1770000,1770500,175,291,1780000,791
1,178,1780000,1780500,175,291,1790000,796
1,179,1790000,1790500,175,291,1800000,798
1,18,180000,180500,175,291,190000,80
1,180,1800000,1800500,175,291,1810000,807
1,181,1810000,1810500,175,291,1820000,809
1,182,1820000,1820500,175,291,1830000,814
1,183,1830000,1830500,175,291,1840000,816
1,184,1840000,1840500,175,291,1850000,825
1,185,1850000,1850500,175,291,1860000,828
1,186,1860000,1860500,175,291,1870000,832
1,187,1870000,1870500,175,291,1880000,834
1,188,1880000,1880500,175,291,1890000,841
1,189,1890000,1890500,175,291,1900000,846
1,19,190000,190500,175,291,200000,82
1,190,1900000,1900500,175,291,1910000,850
1,191,1910000,1910500,175,291,1920000,852
1,192,1920000,1920500,175,291,1930000,860
1,193,1930000,1930500,175,291,1940000,864
1,194,1940000,1940500,175,291,1950000,868
1,195,1950000,1950500,175,291,1960000,870
1,196,1960000,1960500,175,291,1970000,878
1,197,1970000,1970500,175,291,1980000,880
1,198,1980000,1980500,175,291,1990000,886
1,199,1990000,1990500,175,291,2000000,889
1,2,20000,20500,175,291,30000,7
1,20,200000,200500,175,291,210000,89
1,200,2000000,2000500,175,291,2010000,896
1,201,2010000,2010500,175,291,2020000,898
1,202,2020000,2020500,175,291,2030000,904
1,203,2030000,2030500,175,291,2040000,907
1,204,2040000,2040500,175,291,2050000,914
1,205,2050000,2050500,175,291,2060000,916
1,206,2060000,2060500,175,291,2070000,921
1,207,2070000,2070500,175,291,2080000,925
1,208,2080000,2080500,175,291,2090000,932
1,209,2090000,2090500,175,291,2100000,934
1,21,210000,210500,175,291,220000,92
1,210,2100000,2100500,175,291,2110000,939
1,211,2110000,2110500,175,291,2120000,943
1,212,2120000,2120500,175,291,2130000,950
1,213,2130000,2130500,175,291,2140000,953
1,214,2140000,2140500,175,291,2150000,957
1,215,2150000,2150500,175,291,2160000,959
1,216,2160000,2160500,175,291,2170000,968
1,217,2170000,2170500,175,291,2180000,971
1,218,2180000,2180500,175,291,2190000,975
1,219,2190000,2190500,175,291,2200000,977
1,22,220000,220500,175,291,230000,98
1,220,2200000,2200500,175,291,2210000,987
1,221,2210000,2210500,175,291,2220000,989
1,222,2220000,2220500,175,291,2230000,993
1,223,2230000,2230500,175,291,2240000,995
1,224,2240000,2240500,175,291,2250000,1003
1,225,2250000,2250500,175,291,2260000,1007
1,226,2260000,2260500,175,291,2270000,1011
1,227,2270000,2270500,175,291,2280000,1014
1,228,2280000,2280500,175,291,2290000,1021
1,229,2290000,2290500,175,291,2300000,1025
1,23,230000,230500,175,291,240000,100
1,230,2300000,2300500,175,291,2310000,1029
1,231,2310000,2310500,175,291,2320000,1032
1,232,2320000,2320500,175,291,2330000,1039
1,233,2330000,2330500,175,291,2340000,1041
1,234,2340000,2340500,175,291,2350000,1048
1,235,2350000,2350500,175,291,2360000,1050
1,236,2360000,2360500,175,291,2370000,1057
1,237,2370000,2370500,175,291,2380000,1059
1,238,2380000,2380500,175,291,2390000,1066
1,239,2390000,2390500,175,291,2400000,1068
1,24,240000,240500,175,291,250000,108
1,240,2400000,2400500,175,291,2410000,1075
1,241,2410000,2410500,175,291,2420000,1078
1,242,2420000,2420500,175,291,2430000,1082
1,243,2430000,2430500,175,291,2440000,1086
1,244,2440000,2440500,175,291,2450000,1093
1,245,2450000,2450500,175,291,2460000,1096
1,246,2460000,2460500,175,291,2470000,1100
1,247,2470000,2470500,175,291,2480000,1104
1,248,2480000,2480500,175,291,2490000,1112
1,249,2490000,2490500,175,291,2500000,1114
1,25,250000,250500,175,291,260000,110
1,250,2500000,2500500,175,291,2510000,1118
1,251,2510000,2510500,175,291,2520000,1120
1,26,260000,260500,175,291,270000,114
1,27,270000,270500,175,291,280000,118
1,28,280000,280500,175,291,290000,126
1,29,290000,290500,175,291,300000,128
1,3,30000,30500,175,291,40000,10
1,30,300000,300500,175,291,310000,132
1,31,310000,310500,175,291,320000,137
1,32,320000,320500,175,291,330000,144
1,33,330000,330500,175,291,340000,146
1,34,340000,340500,175,291,350000,150
1,35,350000,350500,175,291,360000,153
1,36,360000,360500,175,291,370000,162
1,37,370000,370500,175,291,380000,164
1,38,380000,380500,175,291,390000,169
1,39,390000,390500,175,291,400000,171
1,4,40000,40500,175,291,50000,19
1,40,400000,400500,175,291,410000,180
1,41,410000,410500,175,291,420000,182
1,42,420000,420500,175,291,430000,187
1,43,430000,430500,175,291,440000,189
1,44,440000,440500,175,291,450000,196
1,45,450000,450500,175,291,460000,201
1,46,460000,460500,175,291,470000,205
1,47,470000,470500,175,291,480000,207
1,48,480000,480500,175,291,490000,214
1,49,490000,490500,175,291,500000,219
1,5,50000,50500,175,291,60000,21
1,50,500000,500500,175,291,510000,223
1,51,510000,510500,175,291,520000,225
1,52,520000,520500,175,291,530000,233
1,53,530000,530500,175,291,540000,235
1,54,540000,540500,175,291,550000,241
1,55,550000,550500,175,291,560000,243
1,56,560000,560500,175,291,570000,251
1,57,570000,570500,175,291,580000,253
1,58,580000,580500,175,291,590000,259
1,59,590000,590500,175,291,600000,262
1,6,60000,60500,175,291,70000,25
1,60,600000,600500,175,291,610000,269
1,61,610000,610500,175,291,620000,271
1,62,620000,620500,175,291,630000,275
1,63,630000,630500,175,291,640000,280
1,64,640000,640500,175,291,650000,287
1,65,650000,650500,175,291,660000,289
1,66,660000,660500,175,291,670000,294
1,67,670000,670500,175,291,680000,298
1,68,680000,680500,175,291,690000,305
1,69,690000,690500,175,291,700000,307
1,7,70000,70500,175,291,80000,28
1,70,700000,700500,175,291,710000,312
1,71,710000,710500,175,291,720000,314
1,72,720000,720500,175,291,730000,323
1,73,730000,730500,175,291,740000,326
1,74,740000,740500,175,291,750000,330
1,75,750000,750500,175,291,760000,332
1,76,760000,760500,175,291,770000,341
1,77,770000,770500,175,291,780000,344
1,78,780000,780500,175,291,790000,348
1,79,790000,790500,175,291,800000,350
1,8,80000,80500,175,291,90000,35
1,80,800000,800500,175,291,810000,358
1,81,810000,810500,175,291,820000,362
1,82,820000,820500,175,291,830000,366
1,83,830000,830500,175,291,840000,368
1,84,840000,840500,175,291,850000,376
1,85,850000,850500,175,291,860000,380
1,86,860000,860500,175,291,870000,384
1,87,870000,870500,175,291,880000,387
1,88,880000,880500,175,291,890000,394
1,89,890000,890500,175,291,900000,396
1,9,90000,90500,175,291,100000,39
1,90,900000,900500,175,291,910000,402
1,91,910000,910500,175,291,920000,405
1,92,920000,920500,175,291,930000,412
1,93,930000,930500,175,291,940000,414
1,94,940000,940500,175,291,950000,421
1,95,950000,950500,175,291,960000,423
1,96,960000,960500,175,291,970000,430
1,97,970000,970500,175,291,980000,432
1,98,980000,980500,175,291,990000,437
1,99,990000,990500,175,291,1000000,441
2,0,0,1000,630,1049,20000,4
2,1,20000,21000,630,1049,40000,11
2,10,200000,201000,630,1049,220000,93
2,100,2000000,2001000,630,1049,2020000,899
2,101,2020000,2021000,630,1049,2040000,908
2,102,2040000,2041000,630,1049,2060000,917
2,103,2060000,2061000,630,1049,2080000,926
2,104,2080000,2081000,630,1049,2100000,935
2,105,2100000,2101000,630,1049,2120000,944
2,106,2120000,2121000,630,1049,2140000,954
2,107,2140000,2141000,630,1049,2160000,960
2,108,2160000,2161000,630,1049,2180000,972
2,109,2180000,2181000,630,1049,2200000,978
2,11,220000,221000,630,1049,240000,101
2,110,2200000,2201000,630,1049,2220000,990
2,111,2220000,2221000,630,1049,2240000,996
2,112,2240000,2241000,630,1049,2260000,1008
2,113,2260000,2261000,630,1049,2280000,1015
2,114,2280000,2281000,630,1049,2300000,1026
2,115,2300000,2301000,630,1049,2320000,1033
2,116,2320000,2321000,630,1049,2340000,1042
2,117,2340000,2341000,630,1049,2360000,1051
2,118,2360000,2361000,630,1049,2380000,1060
2,119,2380000,2381000,630,1049,2400000,1069
2,12,240000,241000,630,1049,260000,111
2,120,2400000,2401000,630,1049,2420000,1079
2,121,2420000,2421000,630,1049,2440000,1087
2,122,2440000,2441000,630,1049,2460000,1097
2,123,2460000,2461000,630,1049,2480000,1105
2,124,2480000,2481000,630,1049,2500000,1115
2,125,2500000,2501000,630,1049,2520000,1121
2,13,260000,261000,630,1049,280000,119
2,14,280000,281000,630,1049,300000,129
2,15,300000,301000,630,1049,320000,138
2,16,320000,321000,630,1049,340000,147
2,17,340000,341000,630,1049,360000,154
2,18,360000,361000,630,1049,380000,165
2,19,380000,381000,630,1049,400000,172
2,2,40000,41000,630,1049,60000,22
2,20,400000,401000,630,1049,420000,183
2,21,420000,421000,630,1049,440000,190
2,22,440000,441000,630,1049,460000,202
2,23,460000,461000,630,1049,480000,208
2,24,480000,481000,630,1049,500000,220
2,25,500000,501000,630,1049,520000,226
2,26,520000,521000,630,1049,540000,236
2,27,540000,541000,630,1049,560000,244
2,28,560000,561000,630,1049,580000,254
2,29,580000,581000,630,1049,600000,263
2,3,60000,61000,630,1049,80000,29
2,30,600000,601000,630,1049,620000,272
2,31,620000,621000,630,1049,640000,281
2,32,640000,641000,630,1049,660000,290
2,33,660000,661000,630,1049,680000,299
2,34,680000,681000,630,1049,700000,308
2,35,700000,701000,630,1049,720000,315
2,36,720000,721000,630,1049,740000,327
2,37,740000,741000,630,1049,760000,333
2,38,760000,761000,630,1049,780000,345
2,39,780000,781000,630,1049,800000,351
2,4,80000,81000,630,1049,100000,40
2,40,800000,801000,630,1049,820000,363
2,41,820000,821000,630,1049,840000,369
2,42,840000,841000,630,1049,860000,381
2,43,860000,861000,630,1049,880000,388
2,44,880000,881000,630,1049,900000,397
2,45,900000,901000,630,1049,920000,406
2,46,920000,921000,630,1049,940000,415
2,47,940000,941000,630,1049,960000,424
2,48,960000,961000,630,1049,980000,433
2,49,980000,981000,630,1049,1000000,442
2,5,100000,101000,630,1049,120000,47
2,50,1000000,1001000,630,1049,1020000,452
2,51,1020000,1021000,630,1049,1040000,460
2,52,1040000,1041000,630,1049,1060000,470
2,53,1060000,1061000,630,1049,1080000,476
2,54,1080000,1081000,630,1049,1100000,488
2,55,1100000,1101000,630,1049,1120000,494
2,56,1120000,1121000,630,1049,1140000,506
2,57,1140000,1141000,630,1049,1160000,513
2,58,1160000,1161000,630,1049,1180000,524
2,59,1180000,1181000,630,1049,1200000,531
2,6,120000,121000,630,1049,140000,58
2,60,1200000,1201000,630,1049,1220000,542
2,61,1220000,1221000,630,1049,1240000,549
2,62,1240000,1241000,630,1049,1260000,558
2,63,1260000,1261000,630,1049,1280000,567
2,64,1280000,1281000,630,1049,1300000,577
2,65,1300000,1301000,630,1049,1320000,585
2,66,1320000,1321000,630,1049,1340000,595
2,67,1340000,1341000,630,1049,1360000,603
2,68,1360000,1361000,630,1049,1380000,613
2,69,1380000,1381000,630,1049,1400000,621
2,7,140000,141000,630,1049,160000,65
2,70,1400000,1401000,630,1049,1420000,631
2,71,1420000,1421000,630,1049,1440000,638
2,72,1440000,1441000,630,1049,1460000,649
2,73,1460000,1461000,630,1049,1480000,656
2,74,1480000,1481000,630,1049,1500000,667
2,75,1500000,1501000,630,1049,1520000,674
2,76,1520000,1521000,630,1049,1540000,685
2,77,1540000,1541000,630,1049,1560000,692
2,78,1560000,1561000,630,1049,1580000,704
2,79,1580000,1581000,630,1049,1600000,710
2,8,160000,161000,630,1049,180000,75
2,80,1600000,1601000,630,1049,1620000,720
2,81,1620000,1621000,630,1049,1640000,728
2,82,1640000,1641000,630,1049,1660000,738
2,83,1660000,1661000,630,1049,1680000,746
2,84,1680000,1681000,630,1049,1700000,756
2,85,1700000,1701000,630,1049,1720000,765
2,86,1720000,1721000,630,1049,1740000,774
2,87,1740000,1741000,630,1049,1760000,783
2,88,1760000,1761000,630,1049,1780000,792
2,89,1780000,1781000,630,1049,1800000,799
2,9,180000,181000,630,1049,200000,83
2,90,1800000,1801000,630,1049,1820000,810
2,91,1820000,1821000,630,1049,1840000,817
2,92,1840000,1841000,630,1049,1860000,829
2,93,1860000,1861000,630,1049,1880000,835
2,94,1880000,1881000,630,1049,1900000,847
2,95,1900000,1901000,630,1049,1920000,853
2,96,1920000,1921000,630,1049,1940000,865
2,97,1940000,1941000,630,1049,1960000,871
2,98,1960000,1961000,630,1049,1980000,881
2,99,1980000,1981000,630,1049,2000000,890
3,0,0,1000,1001,1668,20000,5
3,1,20000,21000,1001,1668,40000,12
3,10,200000,201000,1001,1668,220000,94
3,100,2000000,2001000,1001,1668,2020000,900
3,101,2020000,2021000,1001,1668,2040000,909
3,102,2040000,2041000,1001,1668,2060000,918
3,103,2060000,2061000,1001,1668,2080000,927
3,104,2080000,2081000,1001,1668,2100000,936
3,105,2100000,2101000,1001,1668,2120000,945
3,106,2120000,2121000,1001,1668,2140000,955
3,107,2140000,2141000,1001,1668,2160000,961
3,108,2160000,2161000,1001,1668,2180000,973
3,109,2180000,2181000,1001,1668,2200000,979
3,11,220000,221000,1001,1668,240000,102
3,110,2200000,2201000,1001,1668,2220000,991
3,111,2220000,2221000,1001,1668,2240000,997
3,112,2240000,2241000,1001,1668,2260000,1009
3,113,2260000,2261000,1001,1668,2280000,1016
3,114,2280000,2281000,1001,1668,2300000,1027
3,115,2300000,2301000,1001,1668,2320000,1034
3,116,2320000,2321000,1001,1668,2340000,1043
3,117,2340000,2341000,1001,1668,2360000,1052
3,118,2360000,2361000,1001,1668,2380000,1061
3,119,2380000,2381000,1001,1668,2400000,1070
3,12,240000,241000,1001,1668,260000,112
