Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2618,4362,10000,0
0,1,10000,11000,2618,4362,20000,4
0,10,100000,101000,2618,4362,110000,53
0,100,1000000,1001000,2618,4362,1010000,528
0,101,1010000,1011000,2618,4362,1020000,531
0,102,1020000,1021000,2618,4362,1030000,539
0,103,1030000,1031000,2618,4362,1040000,543
0,104,1040000,1041000,2618,4362,1050000,546
0,105,1050000,1051000,2618,4362,1060000,554
0,106,1060000,1061000,2618,4362,1070000,559
0,107,1070000,1071000,2618,4362,1080000,563
0,108,1080000,1081000,2618,4362,1090000,570
0,109,1090000,1091000,2618,4362,1100000,574
0,11,110000,111000,2618,4362,120000,55
0,110,1100000,1101000,2618,4362,1110000,580
0,111,1110000,1111000,2618,4362,1120000,584
0,112,1120000,1121000,2618,4362,1130000,592
0,113,1130000,1131000,2618,4362,1140000,594
0,114,1140000,1141000,2618,4362,1150000,600
0,115,1150000,1151000,2618,4362,1160000,608
0,116,1160000,1161000,2618,4362,1170000,611
0,117,1170000,1171000,2618,4362,1180000,617
0,118,1180000,1181000,2618,4362,1190000,622
0,119,1190000,1191000,2618,4362,1200000,625
0,12,120000,121000,2618,4362,130000,63
0,120,1200000,1201000,2618,4362,1210000,634
0,121,1210000,1211000,2618,4362,1220000,638
0,122,1220000,1221000,2618,4362,1230000,644
0,123,1230000,1231000,2618,4362,1240000,648
0,124,1240000,1241000,2618,4362,1250000,653
0,125,1250000,1251000,2618,4362,1260000,658
0,126,1260000,1261000,2618,4362,1270000,665
0,127,1270000,1271000,2618,4362,1280000,671
0,128,1280000,1281000,2618,4362,1290000,674
0,129,1290000,1291000,2618,4362,1300000,679
0,13,130000,131000,2618,4362,140000,67
0,130,1300000,1301000,2618,4362,1310000,687
0,131,1310000,1311000,2618,4362,1320000,689
0,132,1320000,1321000,2618,4362,1330000,697
0,133,1330000,1331000,2618,4362,1340000,702
0,134,1340000,1341000,2618,4362,1350000,705
0,135,1350000,1351000,2618,4362,1360000,712
0,136,1360000,1361000,2618,4362,1370000,718
0,137,1370000,1371000,2618,4362,1380000,722
0,138,1380000,1381000,2618,4362,1390000,728
0,139,1390000,1391000,2618,4362,1400000,732
0,14,140000,141000,2618,4362,150000,71
0,140,1400000,1401000,2618,4362,1410000,739
0,141,1410000,1411000,2618,4362,1420000,743
0,142,1420000,1421000,2618,4362,1430000,750
0,143,1430000,1431000,2618,4362,1440000,753
0,144,1440000,1441000,2618,4362,1450000,759
0,145,1450000,1451000,2618,4362,1460000,766
0,146,1460000,1461000,2618,4362,1470000,769
0,147,1470000,1471000,2618,4362,1480000,776
0,148,1480000,1481000,2618,4362,1490000,781
0,149,1490000,1491000,2618,4362,1500000,783
0,15,150000,151000,2618,4362,160000,78
0,150,1500000,1501000,2618,4362,1510000,793
0,151,1510000,1511000,2618,4362,1520000,797
0,152,1520000,1521000,2618,4362,1530000,802
0,153,1530000,1531000,2618,4362,1540000,806
0,154,1540000,1541000,2618,4362,1550000,812
0,155,1550000,1551000,2618,4362,1560000,817
0,156,1560000,1561000,2618,4362,1570000,823
0,157,1570000,1571000,2618,4362,1580000,830
0,158,1580000,1581000,2618,4362,1590000,833
0,159,1590000,1591000,2618,4362,1600000,837
0,16,160000,161000,2618,4362,170000,83
0,160,1600000,1601000,2618,4362,1610000,845
0,161,1610000,1611000,2618,4362,1620000,848
0,162,1620000,1621000,2618,4362,1630000,856
0,163,1630000,1631000,2618,4362,1640000,860
0,164,1640000,1641000,2618,4362,1650000,864
0,165,1650000,1651000,2618,4362,1660000,871
0,166,1660000,1661000,2618,4362,1670000,876
0,167,1670000,1671000,2618,4362,1680000,880
0,168,1680000,1681000,2618,4362,1690000,887
0,169,1690000,1691000,2618,4362,1700000,891
0,17,170000,171000,2618,4362,180000,88
0,170,1700000,1701000,2618,4362,1710000,897
0,171,1710000,1711000,2618,4362,1720000,902
0,172,1720000,1721000,2618,4362,1730000,909
0,173,1730000,1731000,2618,4362,1740000,911
0,174,1740000,1741000,2618,4362,1750000,917
0,175,1750000,1751000,2618,4362,1760000,925
0,176,1760000,1761000,2618,4362,1770000,928
0,177,1770000,1771000,2618,4362,1780000,934
0,178,1780000,1781000,2618,4362,1790000,940
0,179,1790000,1791000,2618,4362,1800000,942
0,18,180000,181000,2618,4362,190000,94
0,180,1800000,1801000,2618,4362,1810000,951
0,181,1810000,1811000,2618,4362,1820000,955
0,182,1820000,1821000,2618,4362,1830000,961
0,183,1830000,1831000,2618,4362,1840000,965
0,184,1840000,1841000,2618,4362,1850000,970
0,185,1850000,1851000,2618,4362,1860000,976
0,186,1860000,1861000,2618,4362,1870000,982
0,187,1870000,1871000,2618,4362,1880000,988
0,188,1880000,1881000,2618,4362,1890000,991
0,189,1890000,1891000,2618,4362,1900000,996
0,19,190000,191000,2618,4362,200000,98
0,190,1900000,1901000,2618,4362,1910000,1004
0,191,1910000,1911000,2618,4362,1920000,1006
0,192,1920000,1921000,2618,4362,1930000,1015
0,193,1930000,1931000,2618,4362,1940000,1019
0,194,1940000,1941000,2618,4362,1950000,1022
0,195,1950000,1951000,2618,4362,1960000,1029
0,196,1960000,1961000,2618,4362,1970000,1035
0,197,1970000,1971000,2618,4362,1980000,1039
0,198,1980000,1981000,2618,4362,1990000,1045
0,199,1990000,1991000,2618,4362,2000000,1050
0,2,20000,21000,2618,4362,30000,9
0,20,200000,201000,2618,4362,210000,104
0,200,2000000,2001000,2618,4362,2010000,1056
0,201,2010000,2011000,2618,4362,2020000,1060
0,202,2020000,2021000,2618,4362,2030000,1067
0,203,2030000,2031000,2618,4362,2040000,1070
0,204,2040000,2041000,2618,4362,2050000,1076
0,205,2050000,2051000,2618,4362,2060000,1083
0,206,2060000,2061000,2618,4362,2070000,1087
0,207,2070000,2071000,2618,4362,2080000,1093
0,208,2080000,2081000,2618,4362,2090000,1098
0,209,2090000,2091000,2618,4362,2100000,1100
0,21,210000,211000,2618,4362,220000,109
0,22,220000,221000,2618,4362,230000,116
0,23,230000,231000,2618,4362,240000,118
0,24,240000,241000,2618,4362,250000,125
0,25,250000,251000,2618,4362,260000,132
0,26,260000,261000,2618,4362,270000,135
0,27,270000,271000,2618,4362,280000,141
0,28,280000,281000,2618,4362,290000,147
0,29,290000,291000,2618,4362,300000,149
0,3,30000,31000,2618,4362,40000,14
0,30,300000,301000,2618,4362,310000,158
0,31,310000,311000,2618,4362,320000,163
0,32,320000,321000,2618,4362,330000,168
0,33,330000,331000,2618,4362,340000,172
0,34,340000,341000,2618,4362,350000,177
0,35,350000,351000,2618,4362,360000,183
0,36,360000,361000,2618,4362,370000,189
0,37,370000,371000,2618,4362,380000,195
0,38,380000,381000,2618,4362,390000,199
0,39,390000,391000,2618,4362,400000,203
0,4,40000,41000,2618,4362,50000,19
0,40,400000,401000,2618,4362,410000,211
0,41,410000,411000,2618,4362,420000,213
0,42,420000,421000,2618,4362,430000,222
0,43,430000,431000,2618,4362,440000,226
0,44,440000,441000,2618,4362,450000,229
0,45,450000,451000,2618,4362,460000,237
0,46,460000,461000,2618,4362,470000,242
0,47,470000,471000,2618,4362,480000,246
0,48,480000,481000,2618,4362,490000,252
0,49,490000,491000,2618,4362,500000,257
0,5,50000,51000,2618,4362,60000,24
0,50,500000,501000,2618,4362,510000,263
0,51,510000,511000,2618,4362,520000,267
0,52,520000,521000,2618,4362,530000,275
0,53,530000,531000,2618,4362,540000,277
0,54,540000,541000,2618,4362,550000,283
0,55,550000,551000,2618,4362,560000,290
0,56,560000,561000,2618,4362,570000,294
0,57,570000,571000,2618,4362,580000,300
0,58,580000,581000,2618,4362,590000,305
0,59,590000,591000,2618,4362,600000,308
0,6,60000,61000,2618,4362,70000,30
0,60,600000,601000,2618,4362,610000,317
0,61,610000,611000,2618,4362,620000,321
0,62,620000,621000,2618,4362,630000,326
0,63,630000,631000,2618,4362,640000,331
0,64,640000,641000,2618,4362,650000,336
0,65,650000,651000,2618,4362,660000,341
0,66,660000,661000,2618,4362,670000,348
0,67,670000,671000,2618,4362,680000,354
0,68,680000,681000,2618,4362,690000,357
0,69,690000,691000,2618,4362,700000,361
0,7,70000,71000,2618,4362,80000,37
0,70,700000,701000,2618,4362,710000,370
0,71,710000,711000,2618,4362,720000,372
0,72,720000,721000,2618,4362,730000,380
0,73,730000,731000,2618,4362,740000,385
0,74,740000,741000,2618,4362,750000,388
0,75,750000,751000,2618,4362,760000,395
0,76,760000,761000,2618,4362,770000,400
0,77,770000,771000,2618,4362,780000,405
0,78,780000,781000,2618,4362,790000,411
0,79,790000,791000,2618,4362,800000,415
0,8,80000,81000,2618,4362,90000,40
0,80,800000,801000,2618,4362,810000,422
0,81,810000,811000,2618,4362,820000,426
0,82,820000,821000,2618,4362,830000,433
0,83,830000,831000,2618,4362,840000,435
0,84,840000,841000,2618,4362,850000,442
0,85,850000,851000,2618,4362,860000,449
0,86,860000,861000,2618,4362,870000,452
0,87,870000,871000,2618,4362,880000,459
0,88,880000,881000,2618,4362,890000,464
0,89,890000,891000,2618,4362,900000,466
0,9,90000,91000,2618,4362,100000,44
0,90,900000,901000,2618,4362,910000,475
0,91,910000,911000,2618,4362,920000,480
0,92,920000,921000,2618,4362,930000,485
0,93,930000,931000,2618,4362,940000,489
0,94,940000,941000,2618,4362,950000,495
0,95,950000,951000,2618,4362,960000,500
0,96,960000,961000,2618,4362,970000,506
0,97,970000,971000,2618,4362,980000,512
0,98,980000,981000,2618,4362,990000,516
0,99,990000,991000,2618,4362,1000000,520
1,0,0,1000,113,187,10000,1
1,1,10000,11000,113,187,20000,5
1,10,100000,101000,113,187,110000,54
1,100,1000000,1001000,113,187,1010000,529
1,101,1010000,1011000,113,187,1020000,532
1,102,1020000,1021000,113,187,1030000,540
1,103,1030000,1031000,113,187,1040000,544
1,104,1040000,1041000,113,187,1050000,547
1,105,1050000,1051000,113,187,1060000,555
1,106,1060000,1061000,113,187,1070000,560
1,107,1070000,1071000,113,187,1080000,564
1,108,1080000,1081000,113,187,1090000,571
1,109,1090000,1091000,113,187,1100000,575
1,11,110000,111000,113,187,120000,56
1,110,1100000,1101000,113,187,1110000,581
1,111,1110000,1111000,113,187,1120000,585
1,112,1120000,1121000,113,187,1130000,593
1,113,1130000,1131000,113,187,1140000,595
1,114,1140000,1141000,113,187,1150000,601
1,115,1150000,1151000,113,187,1160000,609
1,116,1160000,1161000,113,187,1170000,612
1,117,1170000,1171000,113,187,1180000,618
1,118,1180000,1181000,113,187,1190000,623
1,119,1190000,1191000,113,187,1200000,626
1,12,120000,121000,113,187,130000,64
1,120,1200000,1201000,113,187,1210000,635
1,121,1210000,1211000,113,187,1220000,639
1,122,1220000,1221000,113,187,1230000,645
1,123,1230000,1231000,113,187,1240000,649
1,124,1240000,1241000,113,187,1250000,654
1,125,1250000,1251000,113,187,1260000,659
1,126,1260000,1261000,113,187,1270000,666
1,127,1270000,1271000,113,187,1280000,672
1,128,1280000,1281000,113,187,1290000,675
1,129,1290000,1291000,113,187,1300000,680
1,13,130000,131000,113,187,140000,68
1,130,1300000,1301000,113,187,1310000,688
1,131,1310000,1311000,113,187,1320000,690
1,132,1320000,1321000,113,187,1330000,698
1,133,1330000,1331000,113,187,1340000,703
1,134,1340000,1341000,113,187,1350000,706
