Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,960,1599,10000,0
0,1,10000,11000,960,1599,20000,2
0,10,100000,101000,960,1599,110000,35
0,100,1000000,1001000,960,1599,1010000,369
0,101,1010000,1011000,960,1599,1020000,371
0,102,1020000,1021000,960,1599,1030000,375
0,103,1030000,1031000,960,1599,1040000,377
0,104,1040000,1041000,960,1599,1050000,382
0,105,1050000,1051000,960,1599,1060000,388
0,106,1060000,1061000,960,1599,1070000,391
0,107,1070000,1071000,960,1599,1080000,393
0,108,1080000,1081000,960,1599,1090000,398
0,109,1090000,1091000,960,1599,1100000,400
0,11,110000,111000,960,1599,120000,37
0,110,1100000,1101000,960,1599,1110000,405
0,111,1110000,1111000,960,1599,1120000,407
0,112,1120000,1121000,960,1599,1130000,414
0,113,1130000,1131000,960,1599,1140000,416
0,114,1140000,1141000,960,1599,1150000,420
0,115,1150000,1151000,960,1599,1160000,424
0,116,1160000,1161000,960,1599,1170000,428
0,117,1170000,1171000,960,1599,1180000,430
0,118,1180000,1181000,960,1599,1190000,433
0,119,1190000,1191000,960,1599,1200000,435
0,12,120000,121000,960,1599,130000,42
0,13,130000,131000,960,1599,140000,44
0,14,140000,141000,960,1599,150000,47
0,15,150000,151000,960,1599,160000,53
0,16,160000,161000,960,1599,170000,58
0,17,170000,171000,960,1599,180000,60
0,18,180000,181000,960,1599,190000,64
0,19,190000,191000,960,1599,200000,66
0,2,20000,21000,960,1599,30000,5
0,20,200000,201000,960,1599,210000,72
0,21,210000,211000,960,1599,220000,74
0,22,220000,221000,960,1599,230000,79
0,23,230000,231000,960,1599,240000,81
0,24,240000,241000,960,1599,250000,87
0,25,250000,251000,960,1599,260000,91
0,26,260000,261000,960,1599,270000,94
0,27,270000,271000,960,1599,280000,96
0,28,280000,281000,960,1599,290000,100
0,29,290000,291000,960,1599,300000,102
0,3,30000,31000,960,1599,40000,7
0,30,300000,301000,960,1599,310000,110
0,31,310000,311000,960,1599,320000,112
0,32,320000,321000,960,1599,330000,117
0,33,330000,331000,960,1599,340000,119
0,34,340000,341000,960,1599,350000,122
0,35,350000,351000,960,1599,360000,126
0,36,360000,361000,960,1599,370000,131
0,37,370000,371000,960,1599,380000,135
0,38,380000,381000,960,1599,390000,138
0,39,390000,391000,960,1599,400000,140
0,4,40000,41000,960,1599,50000,11
0,40,400000,401000,960,1599,410000,147
0,41,410000,411000,960,1599,420000,149
0,42,420000,421000,960,1599,430000,153
0,43,430000,431000,960,1599,440000,155
0,44,440000,441000,960,1599,450000,159
0,45,450000,451000,960,1599,460000,165
0,46,460000,461000,960,1599,470000,168
0,47,470000,471000,960,1599,480000,170
0,48,480000,481000,960,1599,490000,176
0,49,490000,491000,960,1599,500000,178
0,5,50000,51000,960,1599,60000,15
0,50,500000,501000,960,1599,510000,183
0,51,510000,511000,960,1599,520000,185
0,52,520000,521000,960,1599,530000,191
0,53,530000,531000,960,1599,540000,193
0,54,540000,541000,960,1599,550000,197
0,55,550000,551000,960,1599,560000,201
0,56,560000,561000,960,1599,570000,206
0,57,570000,571000,960,1599,580000,208
0,58,580000,581000,960,1599,590000,211
0,59,590000,591000,960,1599,600000,213
0,6,60000,61000,960,1599,70000,19
0,60,600000,601000,960,1599,610000,222
0,61,610000,611000,960,1599,620000,224
0,62,620000,621000,960,1599,630000,227
0,63,630000,631000,960,1599,640000,229
0,64,640000,641000,960,1599,650000,234
0,65,650000,651000,960,1599,660000,238
0,66,660000,661000,960,1599,670000,242
0,67,670000,671000,960,1599,680000,246
0,68,680000,681000,960,1599,690000,250
0,69,690000,691000,960,1599,700000,252
0,7,70000,71000,960,1599,80000,23
0,70,700000,701000,960,1599,710000,257
0,71,710000,711000,960,1599,720000,259
0,72,720000,721000,960,1599,730000,265
0,73,730000,731000,960,1599,740000,267
0,74,740000,741000,960,1599,750000,270
0,75,750000,751000,960,1599,760000,276
0,76,760000,761000,960,1599,770000,280
0,77,770000,771000,960,1599,780000,282
0,78,780000,781000,960,1599,790000,286
0,79,790000,791000,960,1599,800000,288
0,8,80000,81000,960,1599,90000,28
0,80,800000,801000,960,1599,810000,295
0,81,810000,811000,960,1599,820000,297
0,82,820000,821000,960,1599,830000,302
0,83,830000,831000,960,1599,840000,304
0,84,840000,841000,960,1599,850000,309
0,85,850000,851000,960,1599,860000,313
0,86,860000,861000,960,1599,870000,316
0,87,870000,871000,960,1599,880000,318
0,88,880000,881000,960,1599,890000,323
0,89,890000,891000,960,1599,900000,325
0,9,90000,91000,960,1599,100000,30
0,90,900000,901000,960,1599,910000,333
0,91,910000,911000,960,1599,920000,335
0,92,920000,921000,960,1599,930000,339
0,93,930000,931000,960,1599,940000,341
0,94,940000,941000,960,1599,950000,344
0,95,950000,951000,960,1599,960000,348
0,96,960000,961000,960,1599,970000,354
0,97,970000,971000,960,1599,980000,358
0,98,980000,981000,960,1599,990000,361
0,99,990000,991000,960,1599,1000000,363
1,0,0,1000,848,1412,10000,1
1,1,10000,11000,848,1412,20000,3
1,10,100000,101000,848,1412,110000,36
1,100,1000000,1001000,848,1412,1010000,370
1,101,1010000,1011000,848,1412,1020000,372
1,102,1020000,1021000,848,1412,1030000,376
1,103,1030000,1031000,848,1412,1040000,378
1,104,1040000,1041000,848,1412,1050000,383
1,105,1050000,1051000,848,1412,1060000,389
1,106,1060000,1061000,848,1412,1070000,392
1,107,1070000,1071000,848,1412,1080000,394
1,108,1080000,1081000,848,1412,1090000,399
1,109,1090000,1091000,848,1412,1100000,401
1,11,110000,111000,848,1412,120000,38
1,110,1100000,1101000,848,1412,1110000,406
1,111,1110000,1111000,848,1412,1120000,408
