Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,89,890000,891000,646,1076,900000,402
0,9,90000,91000,646,1076,100000,39
1,0,0,1000,2154,3589,10000,1
1,1,10000,11000,2154,3589,20000,3
1,10,100000,101000,2154,3589,110000,46
1,11,110000,111000,2154,3589,120000,48
1,12,120000,121000,2154,3589,130000,55
1,13,130000,131000,2154,3589,140000,58
1,14,140000,141000,2154,3589,150000,62
1,15,150000,151000,2154,3589,160000,67
1,16,160000,161000,2154,3589,170000,71
1,17,170000,171000,2154,3589,180000,75
1,18,180000,181000,2154,3589,190000,83
1,19,190000,191000,2154,3589,200000,85
1,2,20000,21000,2154,3589,30000,9
1,20,200000,201000,2154,3589,210000,91
1,21,210000,211000,2154,3589,220000,94
1,22,220000,221000,2154,3589,230000,101
1,23,230000,231000,2154,3589,240000,103
1,24,240000,241000,2154,3589,250000,108
1,25,250000,251000,2154,3589,260000,112
1,26,260000,261000,2154,3589,270000,116
1,27,270000,271000,2154,3589,280000,124
1,28,280000,281000,2154,3589,290000,128
1,29,290000,291000,2154,3589,300000,130
1,3,30000,31000,2154,3589,40000,12
1,30,300000,301000,2154,3589,310000,137
1,31,310000,311000,2154,3589,320000,140
1,32,320000,321000,2154,3589,330000,146
1,33,330000,331000,2154,3589,340000,149
1,34,340000,341000,2154,3589,350000,153
1,35,350000,351000,2154,3589,360000,157
1,36,360000,361000,2154,3589,370000,165
1,37,370000,371000,2154,3589,380000,169
1,38,380000,381000,2154,3589,390000,173
1,39,390000,391000,2154,3589,400000,176
1,4,40000,41000,2154,3589,50000,17
1,40,400000,401000,2154,3589,410000,183
1,41,410000,411000,2154,3589,420000,185
1,42,420000,421000,2154,3589,430000,192
1,43,430000,431000,2154,3589,440000,194
1,44,440000,441000,2154,3589,450000,198
1,45,450000,451000,2154,3589,460000,206
1,46,460000,461000,2154,3589,470000,210
1,47,470000,471000,2154,3589,480000,214
1,48,480000,481000,2154,3589,490000,219
1,49,490000,491000,2154,3589,500000,222
1,5,50000,51000,2154,3589,60000,21
1,50,500000,501000,2154,3589,510000,228
1,51,510000,511000,2154,3589,520000,231
1,52,520000,521000,2154,3589,530000,237
1,53,530000,531000,2154,3589,540000,239
1,54,540000,541000,2154,3589,550000,247
1,55,550000,551000,2154,3589,560000,251
1,56,560000,561000,2154,3589,570000,255
1,57,570000,571000,2154,3589,580000,260
1,58,580000,581000,2154,3589,590000,265
1,59,590000,591000,2154,3589,600000,267
1,6,60000,61000,2154,3589,70000,26
1,60,600000,601000,2154,3589,610000,274
1,61,610000,611000,2154,3589,620000,276
1,62,620000,621000,2154,3589,630000,282
1,63,630000,631000,2154,3589,640000,288
1,64,640000,641000,2154,3589,650000,292
1,65,650000,651000,2154,3589,660000,296
1,66,660000,661000,2154,3589,670000,301
1,67,670000,671000,2154,3589,680000,306
1,68,680000,681000,2154,3589,690000,310
1,69,690000,691000,2154,3589,700000,313
1,7,70000,71000,2154,3589,80000,30
1,70,700000,701000,2154,3589,710000,319
1,71,710000,711000,2154,3589,720000,321
1,72,720000,721000,2154,3589,730000,331
1,73,730000,731000,2154,3589,740000,333
1,74,740000,741000,2154,3589,750000,337
1,75,750000,751000,2154,3589,760000,342
1,76,760000,761000,2154,3589,770000,347
1,77,770000,771000,2154,3589,780000,351
1,78,780000,781000,2154,3589,790000,356
1,79,790000,791000,2154,3589,800000,358
1,8,80000,81000,2154,3589,90000,34
1,80,800000,801000,2154,3589,810000,364
1,81,810000,811000,2154,3589,820000,370
1,82,820000,821000,2154,3589,830000,376
1,83,830000,831000,2154,3589,840000,378
1,84,840000,841000,2154,3589,850000,383
1,85,850000,851000,2154,3589,860000,388
1,86,860000,861000,2154,3589,870000,392
1,87,870000,871000,2154,3589,880000,397
1,88,880000,881000,2154,3589,890000,401
1,89,890000,891000,2154,3589,900000,403
1,9,90000,91000,2154,3589,100000,40
2,0,0,2000,1207,2011,20000,4
2,1,20000,22000,1207,2011,40000,13
2,10,200000,202000,1207,2011,220000,95
2,11,220000,222000,1207,2011,240000,104
2,12,240000,242000,1207,2011,260000,113
2,13,260000,262000,1207,2011,280000,125
2,14,280000,282000,1207,2011,300000,131
2,15,300000,302000,1207,2011,320000,141
2,16,320000,322000,1207,2011,340000,150
2,17,340000,342000,1207,2011,360000,158
2,18,360000,362000,1207,2011,380000,170
2,19,380000,382000,1207,2011,400000,177
2,2,40000,42000,1207,2011,60000,22
2,20,400000,402000,1207,2011,420000,186
2,21,420000,422000,1207,2011,440000,195
2,22,440000,442000,1207,2011,460000,207
2,23,460000,462000,1207,2011,480000,215
2,24,480000,482000,1207,2011,500000,223
2,25,500000,502000,1207,2011,520000,232
2,26,520000,522000,1207,2011,540000,240
2,27,540000,542000,1207,2011,560000,252
2,28,560000,562000,1207,2011,580000,261
2,29,580000,582000,1207,2011,600000,268
2,3,60000,62000,1207,2011,80000,31
2,30,600000,602000,1207,2011,620000,277
2,31,620000,622000,1207,2011,640000,289
2,32,640000,642000,1207,2011,660000,297
2,33,660000,662000,1207,2011,680000,307
2,34,680000,682000,1207,2011,700000,314
2,35,700000,702000,1207,2011,720000,322
2,36,720000,722000,1207,2011,740000,334
2,37,740000,742000,1207,2011,760000,343
2,38,760000,762000,1207,2011,780000,352
2,39,780000,782000,1207,2011,800000,359
2,4,80000,82000,1207,2011,100000,41
2,40,800000,802000,1207,2011,820000,371
2,41,820000,822000,1207,2011,840000,379
2,42,840000,842000,1207,2011,860000,389
2,43,860000,862000,1207,2011,880000,398
2,44,880000,882000,1207,2011,900000,404
2,5,100000,102000,1207,2011,120000,49
2,6,120000,122000,1207,2011,140000,59
2,7,140000,142000,1207,2011,160000,68
2,8,160000,162000,1207,2011,180000,76
2,9,180000,182000,1207,2011,200000,86
3,0,0,2000,297,495,20000,5
3,1,20000,22000,297,495,40000,14
3,10,200000,202000,297,495,220000,96
3,11,220000,222000,297,495,240000,105
3,12,240000,242000,297,495,260000,114
3,13,260000,262000,297,495,280000,126
3,14,280000,282000,297,495,300000,132
3,15,300000,302000,297,495,320000,142
3,16,320000,322000,297,495,340000,151
3,17,340000,342000,297,495,360000,159
3,18,360000,362000,297,495,380000,171
3,19,380000,382000,297,495,400000,178
3,2,40000,42000,297,495,60000,23
3,20,400000,402000,297,495,420000,187
3,21,420000,422000,297,495,440000,196
3,22,440000,442000,297,495,460000,208
3,23,460000,462000,297,495,480000,216
3,24,480000,482000,297,495,500000,224
3,25,500000,502000,297,495,520000,233
3,26,520000,522000,297,495,540000,241
3,27,540000,542000,297,495,560000,253
3,28,560000,562000,297,495,580000,262
3,29,580000,582000,297,495,600000,269
3,3,60000,62000,297,495,80000,32
3,30,600000,602000,297,495,620000,278
3,31,620000,622000,297,495,640000,290
3,32,640000,642000,297,495,660000,298
3,33,660000,662000,297,495,680000,308
3,34,680000,682000,297,495,700000,315
3,35,700000,702000,297,495,720000,323
3,36,720000,722000,297,495,740000,335
3,37,740000,742000,297,495,760000,344
3,38,760000,762000,297,495,780000,353
3,39,780000,782000,297,495,800000,360
3,4,80000,82000,297,495,100000,42
3,40,800000,802000,297,495,820000,372
3,41,820000,822000,297,495,840000,380
3,42,840000,842000,297,495,860000,390
3,43,860000,862000,297,495,880000,399
3,44,880000,882000,297,495,900000,405
3,5,100000,102000,297,495,120000,50
3,6,120000,122000,297,495,140000,60
3,7,140000,142000,297,495,160000,69
3,8,160000,162000,297,495,180000,77
3,9,180000,182000,297,495,200000,87
4,0,0,2500,389,647,25000,6
4,1,25000,27500,389,647,50000,18
4,10,250000,252500,389,647,275000,121
4,11,275000,277500,389,647,300000,133
4,12,300000,302500,389,647,325000,143
4,13,325000,327500,389,647,350000,154
4,14,350000,352500,389,647,375000,166
4,15,375000,377500,389,647,400000,179
4,16,400000,402500,389,647,425000,189
4,17,425000,427500,389,647,450000,199
4,18,450000,452500,389,647,475000,211
4,19,475000,477500,389,647,500000,225
4,2,50000,52500,389,647,75000,27
4,20,500000,502500,389,647,525000,234
4,21,525000,527500,389,647,550000,248
4,22,550000,552500,389,647,575000,257
4,23,575000,577500,389,647,600000,270
4,24,600000,602500,389,647,625000,279
4,25,625000,627500,389,647,650000,293
4,26,650000,652500,389,647,675000,302
4,27,675000,677500,389,647,700000,316
4,28,700000,702500,389,647,725000,328
4,29,725000,727500,389,647,750000,338
4,3,75000,77500,389,647,100000,43
4,30,750000,752500,389,647,775000,348
4,31,775000,777500,389,647,800000,361
4,32,800000,802500,389,647,825000,373
4,33,825000,827500,389,647,850000,384
4,34,850000,852500,389,647,875000,394
4,35,875000,877500,389,647,900000,406
4,4,100000,102500,389,647,125000,52
4,5,125000,127500,389,647,150000,63
4,6,150000,152500,389,647,175000,72
4,7,175000,177500,389,647,200000,88
4,8,200000,202500,389,647,225000,97
4,9,225000,227500,389,647,250000,109
5,0,0,2500,2657,4427,25000,7
5,1,25000,27500,2657,4427,50000,19
5,10,250000,252500,2657,4427,275000,122
5,11,275000,277500,2657,4427,300000,134
5,12,300000,302500,2657,4427,325000,144
5,13,325000,327500,2657,4427,350000,155
5,14,350000,352500,2657,4427,375000,167
5,15,375000,377500,2657,4427,400000,180
5,16,400000,402500,2657,4427,425000,190
5,17,425000,427500,2657,4427,450000,200
5,18,450000,452500,2657,4427,475000,212
5,19,475000,477500,2657,4427,500000,226
5,2,50000,52500,2657,4427,75000,28
5,20,500000,502500,2657,4427,525000,235
5,21,525000,527500,2657,4427,550000,249
5,22,550000,552500,2657,4427,575000,258
5,23,575000,577500,2657,4427,600000,271
5,24,600000,602500,2657,4427,625000,280
5,25,625000,627500,2657,4427,650000,294
5,26,650000,652500,2657,4427,675000,303
5,27,675000,677500,2657,4427,700000,317
5,28,700000,702500,2657,4427,725000,329
5,29,725000,727500,2657,4427,750000,339
5,3,75000,77500,2657,4427,100000,44
5,30,750000,752500,2657,4427,775000,349
5,31,775000,777500,2657,4427,800000,362
5,32,800000,802500,2657,4427,825000,374
5,33,825000,827500,2657,4427,850000,385
5,34,850000,852500,2657,4427,875000,395
5,35,875000,877500,2657,4427,900000,407
5,4,100000,102500,2657,4427,125000,53
5,5,125000,127500,2657,4427,150000,64
5,6,150000,152500,2657,4427,175000,73
5,7,175000,177500,2657,4427,200000,89
5,8,200000,202500,2657,4427,225000,98
5,9,225000,227500,2657,4427,250000,110
6,0,0,3000,169,281,30000,10
6,1,30000,33000,169,281,60000,24
6,10,300000,303000,169,281,330000,147
6,11,330000,333000,169,281,360000,160
6,12,360000,363000,169,281,390000,174
6,13,390000,393000,169,281,420000,188
6,14,420000,423000,169,281,450000,201
6,15,450000,453000,169,281,480000,217
6,16,480000,483000,169,281,510000,229
6,17,510000,513000,169,281,540000,242
6,18,540000,543000,169,281,570000,256
6,19,570000,573000,169,281,600000,272
6,2,60000,63000,169,281,90000,35
6,20,600000,603000,169,281,630000,283
6,21,630000,633000,169,281,660000,299
6,22,660000,663000,169,281,690000,311
6,23,690000,693000,169,281,720000,324
6,24,720000,723000,169,281,750000,340
6,25,750000,753000,169,281,780000,354
6,26,780000,783000,169,281,810000,365
6,27,810000,813000,169,281,840000,381
6,28,840000,843000,169,281,870000,393
6,29,870000,873000,169,281,900000,408
6,3,90000,93000,169,281,120000,51
6,4,120000,123000,169,281,150000,65
6,5,150000,153000,169,281,180000,78
6,6,180000,183000,169,281,210000,92
6,7,210000,213000,169,281,240000,106
6,8,240000,243000,169,281,270000,117
6,9,270000,273000,169,281,300000,135
7,0,0,4500,4157,6928,45000,15
7,1,45000,49500,4157,6928,90000,36
7,10,450000,454500,4157,6928,495000,220
7,11,495000,499500,4157,6928,540000,243
7,12,540000,544500,4157,6928,585000,263
7,13,585000,589500,4157,6928,630000,284
7,14,630000,634500,4157,6928,675000,304
7,15,675000,679500,4157,6928,720000,325
7,16,720000,724500,4157,6928,765000,345
7,17,765000,769500,4157,6928,810000,366
7,18,810000,814500,4157,6928,855000,386
7,19,855000,859500,4157,6928,900000,409
7,2,90000,94500,4157,6928,135000,56
7,3,135000,139500,4157,6928,180000,79
7,4,180000,184500,4157,6928,225000,99
7,5,225000,229500,4157,6928,270000,118
7,6,270000,274500,4157,6928,315000,138
7,7,315000,319500,4157,6928,360000,161
7,8,360000,364500,4157,6928,405000,181
7,9,405000,409500,4157,6928,450000,202
8,0,0,9000,27173,45287,90000,37
8,1,90000,99000,27173,45287,180000,80
8,2,180000,189000,27173,45287,270000,119
8,3,270000,279000,27173,45287,360000,162
8,4,360000,369000,27173,45287,450000,203
8,5,450000,459000,27173,45287,540000,244
8,6,540000,549000,27173,45287,630000,285
8,7,630000,639000,27173,45287,720000,326
8,8,720000,729000,27173,45287,810000,367
8,9,810000,819000,27173,45287,900000,410
9,0,0,9000,7496,12493,90000,38
9,1,90000,99000,7496,12493,180000,81
9,2,180000,189000,7496,12493,270000,120
9,3,270000,279000,7496,12493,360000,163
9,4,360000,369000,7496,12493,450000,204
9,5,450000,459000,7496,12493,540000,245
9,6,540000,549000,7496,12493,630000,286
9,7,630000,639000,7496,12493,720000,327
9,8,720000,729000,7496,12493,810000,368
9,9,810000,819000,7496,12493,900000,411
