Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,60000,61500,60,100,75000,30
1,40,600000,601500,60,100,615000,305
1,41,615000,616500,60,100,630000,312
1,42,630000,631500,60,100,645000,321
1,43,645000,646500,60,100,660000,327
1,44,660000,661500,60,100,675000,335
1,45,675000,676500,60,100,690000,343
1,46,690000,691500,60,100,705000,351
1,47,705000,706500,60,100,720000,357
1,48,720000,721500,60,100,735000,366
1,49,735000,736500,60,100,750000,373
1,5,75000,76500,60,100,90000,38
1,50,750000,751500,60,100,765000,382
1,51,765000,766500,60,100,780000,388
1,52,780000,781500,60,100,795000,396
1,53,795000,796500,60,100,810000,403
1,54,810000,811500,60,100,825000,412
1,55,825000,826500,60,100,840000,419
1,56,840000,841500,60,100,855000,427
1,57,855000,856500,60,100,870000,434
1,58,870000,871500,60,100,885000,442
1,59,885000,886500,60,100,900000,448
1,6,90000,91500,60,100,105000,47
1,7,105000,106500,60,100,120000,53
1,8,120000,121500,60,100,135000,61
1,9,135000,136500,60,100,150000,68
2,0,0,1500,305,507,15000,2
2,1,15000,16500,305,507,30000,9
2,10,150000,151500,305,507,165000,78
2,11,165000,166500,305,507,180000,84
2,12,180000,181500,305,507,195000,93
2,13,195000,196500,305,507,210000,100
2,14,210000,211500,305,507,225000,108
2,15,225000,226500,305,507,240000,115
2,16,240000,241500,305,507,255000,123
2,17,255000,256500,305,507,270000,130
2,18,270000,271500,305,507,285000,139
2,19,285000,286500,305,507,300000,145
2,2,30000,31500,305,507,45000,17
2,20,300000,301500,305,507,315000,154
2,21,315000,316500,305,507,330000,161
2,22,330000,331500,305,507,345000,169
2,23,345000,346500,305,507,360000,175
2,24,360000,361500,305,507,375000,184
2,25,375000,376500,305,507,390000,192
2,26,390000,391500,305,507,405000,200
2,27,405000,406500,305,507,420000,206
2,28,420000,421500,305,507,435000,214
2,29,435000,436500,305,507,450000,221
2,3,45000,46500,305,507,60000,23
2,30,450000,451500,305,507,465000,231
2,31,465000,466500,305,507,480000,237
2,32,480000,481500,305,507,495000,245
2,33,495000,496500,305,507,510000,252
2,34,510000,511500,305,507,525000,260
2,35,525000,526500,305,507,540000,267
2,36,540000,541500,305,507,555000,276
2,37,555000,556500,305,507,570000,283
2,38,570000,571500,305,507,585000,291
2,39,585000,586500,305,507,600000,297
2,4,60000,61500,305,507,75000,31
2,40,600000,601500,305,507,615000,306
2,41,615000,616500,305,507,630000,313
2,42,630000,631500,305,507,645000,322
2,43,645000,646500,305,507,660000,328
2,44,660000,661500,305,507,675000,336
2,45,675000,676500,305,507,690000,344
2,46,690000,691500,305,507,705000,352
2,47,705000,706500,305,507,720000,358
2,48,720000,721500,305,507,735000,367
2,49,735000,736500,305,507,750000,374
2,5,75000,76500,305,507,90000,39
2,50,750000,751500,305,507,765000,383
2,51,765000,766500,305,507,780000,389
2,52,780000,781500,305,507,795000,397
2,53,795000,796500,305,507,810000,404
2,54,810000,811500,305,507,825000,413
2,55,825000,826500,305,507,840000,420
2,56,840000,841500,305,507,855000,428
2,57,855000,856500,305,507,870000,435
2,58,870000,871500,305,507,885000,443
2,59,885000,886500,305,507,900000,449
2,6,90000,91500,305,507,105000,48
2,7,105000,106500,305,507,120000,54
2,8,120000,121500,305,507,135000,62
2,9,135000,136500,305,507,150000,69
3,0,0,1500,459,765,15000,3
3,1,15000,16500,459,765,30000,10
3,10,150000,151500,459,765,165000,79
3,11,165000,166500,459,765,180000,85
3,12,180000,181500,459,765,195000,94
3,13,195000,196500,459,765,210000,101
3,14,210000,211500,459,765,225000,109
3,15,225000,226500,459,765,240000,116
3,16,240000,241500,459,765,255000,124
3,17,255000,256500,459,765,270000,131
3,18,270000,271500,459,765,285000,140
3,19,285000,286500,459,765,300000,146
3,2,30000,31500,459,765,45000,18
3,20,300000,301500,459,765,315000,155
3,21,315000,316500,459,765,330000,162
3,22,330000,331500,459,765,345000,170
3,23,345000,346500,459,765,360000,176
3,24,360000,361500,459,765,375000,185
3,25,375000,376500,459,765,390000,193
3,26,390000,391500,459,765,405000,201
3,27,405000,406500,459,765,420000,207
3,28,420000,421500,459,765,435000,215
3,29,435000,436500,459,765,450000,222
3,3,45000,46500,459,765,60000,24
3,30,450000,451500,459,765,465000,232
3,31,465000,466500,459,765,480000,238
3,32,480000,481500,459,765,495000,246
3,33,495000,496500,459,765,510000,253
3,34,510000,511500,459,765,525000,261
3,35,525000,526500,459,765,540000,268
3,36,540000,541500,459,765,555000,277
3,37,555000,556500,459,765,570000,284
3,38,570000,571500,459,765,585000,292
3,39,585000,586500,459,765,600000,298
3,4,60000,61500,459,765,75000,32
3,40,600000,601500,459,765,615000,307
3,41,615000,616500,459,765,630000,314
3,42,630000,631500,459,765,645000,323
3,43,645000,646500,459,765,660000,329
3,44,660000,661500,459,765,675000,337
3,45,675000,676500,459,765,690000,345
3,46,690000,691500,459,765,705000,353
3,47,705000,706500,459,765,720000,359
3,48,720000,721500,459,765,735000,368
3,49,735000,736500,459,765,750000,375
3,5,75000,76500,459,765,90000,40
3,50,750000,751500,459,765,765000,384
3,51,765000,766500,459,765,780000,390
3,52,780000,781500,459,765,795000,398
3,53,795000,796500,459,765,810000,405
3,54,810000,811500,459,765,825000,414
3,55,825000,826500,459,765,840000,421
3,56,840000,841500,459,765,855000,429
3,57,855000,856500,459,765,870000,436
3,58,870000,871500,459,765,885000,444
3,59,885000,886500,459,765,900000,450
3,6,90000,91500,459,765,105000,49
3,7,105000,106500,459,765,120000,55
3,8,120000,121500,459,765,135000,63
3,9,135000,136500,459,765,150000,70
4,0,0,1500,1484,2473,15000,4
4,1,15000,16500,1484,2473,30000,11
4,10,150000,151500,1484,2473,165000,80
4,11,165000,166500,1484,2473,180000,86
4,12,180000,181500,1484,2473,195000,95
4,13,195000,196500,1484,2473,210000,102
4,14,210000,211500,1484,2473,225000,110
4,15,225000,226500,1484,2473,240000,117
4,16,240000,241500,1484,2473,255000,125
4,17,255000,256500,1484,2473,270000,132
4,18,270000,271500,1484,2473,285000,141
4,19,285000,286500,1484,2473,300000,147
4,2,30000,31500,1484,2473,45000,19
4,20,300000,301500,1484,2473,315000,156
4,21,315000,316500,1484,2473,330000,163
4,22,330000,331500,1484,2473,345000,171
4,23,345000,346500,1484,2473,360000,177
4,24,360000,361500,1484,2473,375000,186
4,25,375000,376500,1484,2473,390000,194
4,26,390000,391500,1484,2473,405000,202
4,27,405000,406500,1484,2473,420000,208
4,28,420000,421500,1484,2473,435000,216
4,29,435000,436500,1484,2473,450000,223
4,3,45000,46500,1484,2473,60000,25
4,30,450000,451500,1484,2473,465000,233
4,31,465000,466500,1484,2473,480000,239
4,32,480000,481500,1484,2473,495000,247
4,33,495000,496500,1484,2473,510000,254
4,34,510000,511500,1484,2473,525000,262
4,35,525000,526500,1484,2473,540000,269
4,36,540000,541500,1484,2473,555000,278
4,37,555000,556500,1484,2473,570000,285
4,38,570000,571500,1484,2473,585000,293
4,39,585000,586500,1484,2473,600000,299
4,4,60000,61500,1484,2473,75000,33
4,40,600000,601500,1484,2473,615000,308
4,41,615000,616500,1484,2473,630000,315
4,42,630000,631500,1484,2473,645000,324
4,43,645000,646500,1484,2473,660000,330
4,44,660000,661500,1484,2473,675000,338
4,45,675000,676500,1484,2473,690000,346
4,46,690000,691500,1484,2473,705000,354
4,47,705000,706500,1484,2473,720000,360
4,48,720000,721500,1484,2473,735000,369
4,49,735000,736500,1484,2473,750000,376
4,5,75000,76500,1484,2473,90000,41
4,50,750000,751500,1484,2473,765000,385
4,51,765000,766500,1484,2473,780000,391
4,52,780000,781500,1484,2473,795000,399
4,53,795000,796500,1484,2473,810000,406
4,54,810000,811500,1484,2473,825000,415
4,55,825000,826500,1484,2473,840000,422
4,56,840000,841500,1484,2473,855000,430
4,57,855000,856500,1484,2473,870000,437
4,58,870000,871500,1484,2473,885000,445
4,59,885000,886500,1484,2473,900000,451
4,6,90000,91500,1484,2473,105000,50
4,7,105000,106500,1484,2473,120000,56
4,8,120000,121500,1484,2473,135000,64
4,9,135000,136500,1484,2473,150000,71
5,0,0,2000,5613,9355,20000,6
5,1,20000,22000,5613,9355,40000,15
5,10,200000,202000,5613,9355,220000,106
5,11,220000,222000,5613,9355,240000,118
5,12,240000,242000,5613,9355,260000,127
5,13,260000,262000,5613,9355,280000,137
5,14,280000,282000,5613,9355,300000,148
5,15,300000,302000,5613,9355,320000,158
5,16,320000,322000,5613,9355,340000,167
5,17,340000,342000,5613,9355,360000,178
5,18,360000,362000,5613,9355,380000,189
5,19,380000,382000,5613,9355,400000,198
5,2,40000,42000,5613,9355,60000,26
5,20,400000,402000,5613,9355,420000,209
5,21,420000,422000,5613,9355,440000,218
5,22,440000,442000,5613,9355,460000,229
5,23,460000,462000,5613,9355,480000,240
5,24,480000,482000,5613,9355,500000,249
5,25,500000,502000,5613,9355,520000,258
5,26,520000,522000,5613,9355,540000,270
5,27,540000,542000,5613,9355,560000,280
5,28,560000,562000,5613,9355,580000,289
5,29,580000,582000,5613,9355,600000,300
5,3,60000,62000,5613,9355,80000,36
5,30,600000,602000,5613,9355,620000,310
5,31,620000,622000,5613,9355,640000,320
5,32,640000,642000,5613,9355,660000,331
5,33,660000,662000,5613,9355,680000,341
5,34,680000,682000,5613,9355,700000,350
5,35,700000,702000,5613,9355,720000,361
5,36,720000,722000,5613,9355,740000,371
5,37,740000,742000,5613,9355,760000,381
5,38,760000,762000,5613,9355,780000,392
5,39,780000,782000,5613,9355,800000,401
5,4,80000,82000,5613,9355,100000,46
5,40,800000,802000,5613,9355,820000,411
5,41,820000,822000,5613,9355,840000,423
5,42,840000,842000,5613,9355,860000,432
5,43,860000,862000,5613,9355,880000,441
5,44,880000,882000,5613,9355,900000,452
5,5,100000,102000,5613,9355,120000,57
5,6,120000,122000,5613,9355,140000,66
5,7,140000,142000,5613,9355,160000,76
5,8,160000,162000,5613,9355,180000,87
5,9,180000,182000,5613,9355,200000,97
6,0,0,3000,6112,10186,30000,12
6,1,30000,33000,6112,10186,60000,27
6,10,300000,303000,6112,10186,330000,164
6,11,330000,333000,6112,10186,360000,179
6,12,360000,363000,6112,10186,390000,195
6,13,390000,393000,6112,10186,420000,210
6,14,420000,423000,6112,10186,450000,224
6,15,450000,453000,6112,10186,480000,241
6,16,480000,483000,6112,10186,510000,255
6,17,510000,513000,6112,10186,540000,271
6,18,540000,543000,6112,10186,570000,286
6,19,570000,573000,6112,10186,600000,301
6,2,60000,63000,6112,10186,90000,42
6,20,600000,603000,6112,10186,630000,316
6,21,630000,633000,6112,10186,660000,332
6,22,660000,663000,6112,10186,690000,347
6,23,690000,693000,6112,10186,720000,362
6,24,720000,723000,6112,10186,750000,377
6,25,750000,753000,6112,10186,780000,393
6,26,780000,783000,6112,10186,810000,407
6,27,810000,813000,6112,10186,840000,424
6,28,840000,843000,6112,10186,870000,438
6,29,870000,873000,6112,10186,900000,453
6,3,90000,93000,6112,10186,120000,58
6,4,120000,123000,6112,10186,150000,72
6,5,150000,153000,6112,10186,180000,88
6,6,180000,183000,6112,10186,210000,103
6,7,210000,213000,6112,10186,240000,119
6,8,240000,243000,6112,10186,270000,133
6,9,270000,273000,6112,10186,300000,149
7,0,0,3000,9,14,30000,13
7,1,30000,33000,9,14,60000,28
7,10,300000,303000,9,14,330000,165
7,11,330000,333000,9,14,360000,180
7,12,360000,363000,9,14,390000,196
7,13,390000,393000,9,14,420000,211
7,14,420000,423000,9,14,450000,225
7,15,450000,453000,9,14,480000,242
7,16,480000,483000,9,14,510000,256
7,17,510000,513000,9,14,540000,272
7,18,540000,543000,9,14,570000,287
7,19,570000,573000,9,14,600000,302
7,2,60000,63000,9,14,90000,43
7,20,600000,603000,9,14,630000,317
7,21,630000,633000,9,14,660000,333
7,22,660000,663000,9,14,690000,348
7,23,690000,693000,9,14,720000,363
7,24,720000,723000,9,14,750000,378
7,25,750000,753000,9,14,780000,394
7,26,780000,783000,9,14,810000,408
7,27,810000,813000,9,14,840000,425
7,28,840000,843000,9,14,870000,439
7,29,870000,873000,9,14,900000,454
7,3,90000,93000,9,14,120000,59
7,4,120000,123000,9,14,150000,73
7,5,150000,153000,9,14,180000,89
7,6,180000,183000,9,14,210000,104
7,7,210000,213000,9,14,240000,120
7,8,240000,243000,9,14,270000,134
7,9,270000,273000,9,14,300000,150
8,0,0,7500,6886,11476,75000,34
8,1,75000,82500,6886,11476,150000,74
8,10,750000,757500,6886,11476,825000,416
8,11,825000,832500,6886,11476,900000,455
8,2,150000,157500,6886,11476,225000,111
8,3,225000,232500,6886,11476,300000,151
8,4,300000,307500,6886,11476,375000,187
8,5,375000,382500,6886,11476,450000,226
8,6,450000,457500,6886,11476,525000,263
8,7,525000,532500,6886,11476,600000,303
8,8,600000,607500,6886,11476,675000,339
8,9,675000,682500,6886,11476,750000,379
9,0,0,9000,14783,24638,90000,44
9,1,90000,99000,14783,24638,180000,90
9,2,180000,189000,14783,24638,270000,135
9,3,270000,279000,14783,24638,360000,181
9,4,360000,369000,14783,24638,450000,227
9,5,450000,459000,14783,24638,540000,273
9,6,540000,549000,14783,24638,630000,318
9,7,630000,639000,14783,24638,720000,364
9,8,720000,729000,14783,24638,810000,409
9,9,810000,819000,14783,24638,900000,456
