Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1608,2679,10000,0
0,1,10000,11000,1608,2679,20000,5
0,10,100000,101000,1608,2679,110000,61
0,100,1000000,1001000,1608,2679,1010000,614
0,101,1010000,1011000,1608,2679,1020000,618
0,102,1020000,1021000,1608,2679,1030000,626
0,103,1030000,1031000,1608,2679,1040000,631
0,104,1040000,1041000,1608,2679,1050000,635
0,11,110000,111000,1608,2679,120000,65
0,12,120000,121000,1608,2679,130000,73
0,13,130000,131000,1608,2679,140000,78
0,14,140000,141000,1608,2679,150000,83
0,15,150000,151000,1608,2679,160000,92
0,16,160000,161000,1608,2679,170000,97
0,17,170000,171000,1608,2679,180000,103
0,18,180000,181000,1608,2679,190000,109
0,19,190000,191000,1608,2679,200000,114
0,2,20000,21000,1608,2679,30000,11
0,20,200000,201000,1608,2679,210000,121
0,21,210000,211000,1608,2679,220000,128
0,22,220000,221000,1608,2679,230000,135
0,23,230000,231000,1608,2679,240000,139
0,24,240000,241000,1608,2679,250000,145
0,25,250000,251000,1608,2679,260000,153
0,26,260000,261000,1608,2679,270000,157
0,27,270000,271000,1608,2679,280000,165
0,28,280000,281000,1608,2679,290000,171
0,29,290000,291000,1608,2679,300000,175
0,3,30000,31000,1608,2679,40000,17
0,30,300000,301000,1608,2679,310000,184
0,31,310000,311000,1608,2679,320000,189
0,32,320000,321000,1608,2679,330000,195
0,33,330000,331000,1608,2679,340000,201
0,34,340000,341000,1608,2679,350000,206
0,35,350000,351000,1608,2679,360000,214
0,36,360000,361000,1608,2679,370000,220
0,37,370000,371000,1608,2679,380000,227
0,38,380000,381000,1608,2679,390000,231
0,39,390000,391000,1608,2679,400000,237
0,4,40000,41000,1608,2679,50000,22
0,40,400000,401000,1608,2679,410000,245
0,41,410000,411000,1608,2679,420000,249
0,42,420000,421000,1608,2679,430000,258
0,43,430000,431000,1608,2679,440000,263
0,44,440000,441000,1608,2679,450000,267
0,45,450000,451000,1608,2679,460000,276
0,46,460000,461000,1608,2679,470000,281
0,47,470000,471000,1608,2679,480000,287
0,48,480000,481000,1608,2679,490000,293
0,49,490000,491000,1608,2679,500000,299
0,5,50000,51000,1608,2679,60000,29
0,50,500000,501000,1608,2679,510000,306
0,51,510000,511000,1608,2679,520000,312
0,52,520000,521000,1608,2679,530000,319
0,53,530000,531000,1608,2679,540000,323
0,54,540000,541000,1608,2679,550000,329
0,55,550000,551000,1608,2679,560000,337
0,56,560000,561000,1608,2679,570000,342
0,57,570000,571000,1608,2679,580000,350
0,58,580000,581000,1608,2679,590000,355
0,59,590000,591000,1608,2679,600000,359
0,6,60000,61000,1608,2679,70000,35
0,60,600000,601000,1608,2679,610000,368
0,61,610000,611000,1608,2679,620000,373
0,62,620000,621000,1608,2679,630000,379
0,63,630000,631000,1608,2679,640000,386
0,64,640000,641000,1608,2679,650000,391
0,65,650000,651000,1608,2679,660000,398
0,66,660000,661000,1608,2679,670000,404
0,67,670000,671000,1608,2679,680000,411
0,68,680000,681000,1608,2679,690000,415
0,69,690000,691000,1608,2679,700000,421
0,7,70000,71000,1608,2679,80000,43
0,70,700000,701000,1608,2679,710000,430
0,71,710000,711000,1608,2679,720000,434
0,72,720000,721000,1608,2679,730000,442
0,73,730000,731000,1608,2679,740000,447
0,74,740000,741000,1608,2679,750000,451
0,75,750000,751000,1608,2679,760000,460
0,76,760000,761000,1608,2679,770000,465
0,77,770000,771000,1608,2679,780000,472
0,78,780000,781000,1608,2679,790000,478
0,79,790000,791000,1608,2679,800000,483
0,8,80000,81000,1608,2679,90000,47
0,80,800000,801000,1608,2679,810000,490
0,81,810000,811000,1608,2679,820000,496
0,82,820000,821000,1608,2679,830000,503
0,83,830000,831000,1608,2679,840000,507
0,84,840000,841000,1608,2679,850000,514
0,85,850000,851000,1608,2679,860000,522
0,86,860000,861000,1608,2679,870000,526
0,87,870000,871000,1608,2679,880000,534
0,88,880000,881000,1608,2679,890000,539
0,89,890000,891000,1608,2679,900000,543
0,9,90000,91000,1608,2679,100000,53
0,90,900000,901000,1608,2679,910000,552
0,91,910000,911000,1608,2679,920000,558
0,92,920000,921000,1608,2679,930000,564
0,93,930000,931000,1608,2679,940000,570
0,94,940000,941000,1608,2679,950000,575
0,95,950000,951000,1608,2679,960000,582
