Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,241,401,10000,0
0,1,10000,11000,241,401,20000,7
0,10,100000,101000,241,401,110000,67
0,100,1000000,1001000,241,401,1010000,661
0,101,1010000,1011000,241,401,1020000,664
0,102,1020000,1021000,241,401,1030000,673
0,103,1030000,1031000,241,401,1040000,680
0,104,1040000,1041000,241,401,1050000,685
0,105,1050000,1051000,241,401,1060000,693
0,106,1060000,1061000,241,401,1070000,701
0,107,1070000,1071000,241,401,1080000,704
0,108,1080000,1081000,241,401,1090000,713
0,109,1090000,1091000,241,401,1100000,720
0,11,110000,111000,241,401,120000,70
0,110,1100000,1101000,241,401,1110000,724
0,111,1110000,1111000,241,401,1120000,732
0,112,1120000,1121000,241,401,1130000,740
0,113,1130000,1131000,241,401,1140000,743
0,12,120000,121000,241,401,130000,79
0,13,130000,131000,241,401,140000,86
0,14,140000,141000,241,401,150000,90
0,15,150000,151000,241,401,160000,98
0,16,160000,161000,241,401,170000,106
0,17,170000,171000,241,401,180000,109
0,18,180000,181000,241,401,190000,118
0,19,190000,191000,241,401,200000,126
0,2,20000,21000,241,401,30000,11
0,20,200000,201000,241,401,210000,130
0,21,210000,211000,241,401,220000,138
0,22,220000,221000,241,401,230000,146
0,23,230000,231000,241,401,240000,149
0,24,240000,241000,241,401,250000,158
0,25,250000,251000,241,401,260000,165
0,26,260000,261000,241,401,270000,169
0,27,270000,271000,241,401,280000,177
0,28,280000,281000,241,401,290000,186
0,29,290000,291000,241,401,300000,189
0,3,30000,31000,241,401,40000,19
0,30,300000,301000,241,401,310000,198
0,31,310000,311000,241,401,320000,205
0,32,320000,321000,241,401,330000,209
0,33,330000,331000,241,401,340000,217
0,34,340000,341000,241,401,350000,225
0,35,350000,351000,241,401,360000,228
0,36,360000,361000,241,401,370000,237
0,37,370000,371000,241,401,380000,244
0,38,380000,381000,241,401,390000,249
0,39,390000,391000,241,401,400000,257
0,4,40000,41000,241,401,50000,27
0,40,400000,401000,241,401,410000,265
0,41,410000,411000,241,401,420000,268
0,42,420000,421000,241,401,430000,277
0,43,430000,431000,241,401,440000,284
0,44,440000,441000,241,401,450000,288
0,45,450000,451000,241,401,460000,296
0,46,460000,461000,241,401,470000,304
0,47,470000,471000,241,401,480000,308
0,48,480000,481000,241,401,490000,317
0,49,490000,491000,241,401,500000,324
0,5,50000,51000,241,401,60000,30
0,50,500000,501000,241,401,510000,328
0,51,510000,511000,241,401,520000,336
0,52,520000,521000,241,401,530000,344
0,53,530000,531000,241,401,540000,347
0,54,540000,541000,241,401,550000,356
0,55,550000,551000,241,401,560000,363
0,56,560000,561000,241,401,570000,367
0,57,570000,571000,241,401,580000,376
0,58,580000,581000,241,401,590000,384
0,59,590000,591000,241,401,600000,387
0,6,60000,61000,241,401,70000,39
0,60,600000,601000,241,401,610000,396
0,61,610000,611000,241,401,620000,403
0,62,620000,621000,241,401,630000,407
0,63,630000,631000,241,401,640000,415
0,64,640000,641000,241,401,650000,423
0,65,650000,651000,241,401,660000,426
0,66,660000,661000,241,401,670000,436
0,67,670000,671000,241,401,680000,443
0,68,680000,681000,241,401,690000,447
0,69,690000,691000,241,401,700000,455
0,7,70000,71000,241,401,80000,46
0,70,700000,701000,241,401,710000,463
0,71,710000,711000,241,401,720000,466
0,72,720000,721000,241,401,730000,475
0,73,730000,731000,241,401,740000,482
0,74,740000,741000,241,401,750000,486
0,75,750000,751000,241,401,760000,494
0,76,760000,761000,241,401,770000,503
0,77,770000,771000,241,401,780000,506
0,78,780000,781000,241,401,790000,515
0,79,790000,791000,241,401,800000,522
0,8,80000,81000,241,401,90000,50
0,80,800000,801000,241,401,810000,526
0,81,810000,811000,241,401,820000,534
0,82,820000,821000,241,401,830000,542
0,83,830000,831000,241,401,840000,545
