Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,3561,5934,20000,0
0,1,20000,22000,3561,5934,40000,5
0,10,200000,202000,3561,5934,220000,53
0,100,2000000,2002000,3561,5934,2020000,532
0,1000,20000000,20002000,3561,5934,20020000,5317
0,10000,200000000,200002000,3561,5934,200020000,53182
0,10001,200020000,200022000,3561,5934,200040000,53185
0,10002,200040000,200042000,3561,5934,200060000,53191
0,10003,200060000,200062000,3561,5934,200080000,53200
0,10004,200080000,200082000,3561,5934,200100000,53201
0,10005,200100000,200102000,3561,5934,200120000,53208
0,10006,200120000,200122000,3561,5934,200140000,53214
0,10007,200140000,200142000,3561,5934,200160000,53216
0,10008,200160000,200162000,3561,5934,200180000,53225
0,10009,200180000,200182000,3561,5934,200200000,53229
0,1001,20020000,20022000,3561,5934,20040000,5321
0,10010,200200000,200202000,3561,5934,200220000,53233
0,10011,200220000,200222000,3561,5934,200240000,53239
0,10012,200240000,200242000,3561,5934,200260000,53246
0,10013,200260000,200262000,3561,5934,200280000,53250
0,10014,200280000,200282000,3561,5934,200300000,53256
0,10015,200300000,200302000,3561,5934,200320000,53261
0,10016,200320000,200322000,3561,5934,200340000,53264
0,10017,200340000,200342000,3561,5934,200360000,53273
0,10018,200360000,200362000,3561,5934,200380000,53278
0,10019,200380000,200382000,3561,5934,200400000,53281
0,1002,20040000,20042000,3561,5934,20060000,5328
0,10020,200400000,200402000,3561,5934,200420000,53287
0,10021,200420000,200422000,3561,5934,200440000,53294
0,10022,200440000,200442000,3561,5934,200460000,53297
0,10023,200460000,200462000,3561,5934,200480000,53305
0,10024,200480000,200482000,3561,5934,200500000,53309
0,10025,200500000,200502000,3561,5934,200520000,53311
0,10026,200520000,200522000,3561,5934,200540000,53320
0,10027,200540000,200542000,3561,5934,200560000,53326
0,10028,200560000,200562000,3561,5934,200580000,53329
0,10029,200580000,200582000,3561,5934,200600000,53335
0,1003,20060000,20062000,3561,5934,20080000,5335
0,10030,200600000,200602000,3561,5934,200620000,53342
0,10031,200620000,200622000,3561,5934,200640000,53344
0,10032,200640000,200642000,3561,5934,200660000,53353
0,10033,200660000,200662000,3561,5934,200680000,53358
0,10034,200680000,200682000,3561,5934,200700000,53359
0,10035,200700000,200702000,3561,5934,200720000,53367
0,10036,200720000,200722000,3561,5934,200740000,53374
0,10037,200740000,200742000,3561,5934,200760000,53377
0,10038,200760000,200762000,3561,5934,200780000,53383
0,10039,200780000,200782000,3561,5934,200800000,53390
0,1004,20080000,20082000,3561,5934,20100000,5337
0,10040,200800000,200802000,3561,5934,200820000,53392
0,10041,200820000,200822000,3561,5934,200840000,53400
0,10042,200840000,200842000,3561,5934,200860000,53406
0,10043,200860000,200862000,3561,5934,200880000,53408
0,10044,200880000,200882000,3561,5934,200900000,53415
0,10045,200900000,200902000,3561,5934,200920000,53421
0,10046,200920000,200922000,3561,5934,200940000,53425
0,10047,200940000,200942000,3561,5934,200960000,53431
0,10048,200960000,200962000,3561,5934,200980000,53438
0,10049,200980000,200982000,3561,5934,201000000,53440
0,1005,20100000,20102000,3561,5934,20120000,5344
0,10050,201000000,201002000,3561,5934,201020000,53447
0,10051,201020000,201022000,3561,5934,201040000,53453
0,10052,201040000,201042000,3561,5934,201060000,53456
0,10053,201060000,201062000,3561,5934,201080000,53464
0,10054,201080000,201082000,3561,5934,201100000,53468
0,10055,201100000,201102000,3561,5934,201120000,53473
0,10056,201120000,201122000,3561,5934,201140000,53479
0,10057,201140000,201142000,3561,5934,201160000,53486
0,10058,201160000,201162000,3561,5934,201180000,53489
0,10059,201180000,201182000,3561,5934,201200000,53495
0,1006,20120000,20122000,3561,5934,20140000,5349
0,10060,201200000,201202000,3561,5934,201220000,53501
0,10061,201220000,201222000,3561,5934,201240000,53503
0,10062,201240000,201242000,3561,5934,201260000,53512
