Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1977,2471,10000,0
0,1,10000,10100,1977,2471,20000,8
0,10,100000,100100,1977,2471,110000,89
0,100,1000000,1000100,1977,2471,1010000,914
0,101,1010000,1010100,1977,2471,1020000,919
0,102,1020000,1020100,1977,2471,1030000,931
0,103,1030000,1030100,1977,2471,1040000,939
0,104,1040000,1040100,1977,2471,1050000,947
0,105,1050000,1050100,1977,2471,1060000,960
0,106,1060000,1060100,1977,2471,1070000,968
0,107,1070000,1070100,1977,2471,1080000,975
0,108,1080000,1080100,1977,2471,1090000,985
0,109,1090000,1090100,1977,2471,1100000,993
0,11,110000,110100,1977,2471,120000,97
0,110,1100000,1100100,1977,2471,1110000,1003
0,111,1110000,1110100,1977,2471,1120000,1013
0,112,1120000,1120100,1977,2471,1130000,1024
0,113,1130000,1130100,1977,2471,1140000,1029
0,114,1140000,1140100,1977,2471,1150000,1039
0,115,1150000,1150100,1977,2471,1160000,1052
0,116,1160000,1160100,1977,2471,1170000,1057
0,117,1170000,1170100,1977,2471,1180000,1069
0,118,1180000,1180100,1977,2471,1190000,1077
0,119,1190000,1190100,1977,2471,1200000,1082
0,12,120000,120100,1977,2471,130000,109
0,120,1200000,1200100,1977,2471,1210000,1095
0,121,1210000,1210100,1977,2471,1220000,1106
0,122,1220000,1220100,1977,2471,1230000,1113
0,123,1230000,1230100,1977,2471,1240000,1123
0,124,1240000,1240100,1977,2471,1250000,1131
0,125,1250000,1250100,1977,2471,1260000,1138
0,126,1260000,1260100,1977,2471,1270000,1151
0,127,1270000,1270100,1977,2471,1280000,1162
0,128,1280000,1280100,1977,2471,1290000,1167
0,129,1290000,1290100,1977,2471,1300000,1177
0,13,130000,130100,1977,2471,140000,117
0,130,1300000,1300100,1977,2471,1310000,1187
0,131,1310000,1310100,1977,2471,1320000,1192
0,132,1320000,1320100,1977,2471,1330000,1207
0,133,1330000,1330100,1977,2471,1340000,1215
0,134,1340000,1340100,1977,2471,1350000,1220
0,135,1350000,1350100,1977,2471,1360000,1233
0,136,1360000,1360100,1977,2471,1370000,1241
0,137,1370000,1370100,1977,2471,1380000,1251
0,138,1380000,1380100,1977,2471,1390000,1261
0,139,1390000,1390100,1977,2471,1400000,1269
0,14,140000,140100,1977,2471,150000,122
0,140,1400000,1400100,1977,2471,1410000,1276
0,141,1410000,1410100,1977,2471,1420000,1286
0,142,1420000,1420100,1977,2471,1430000,1297
0,143,1430000,1430100,1977,2471,1440000,1305
0,144,1440000,1440100,1977,2471,1450000,1315
0,145,1450000,1450100,1977,2471,1460000,1325
0,146,1460000,1460100,1977,2471,1470000,1330
0,147,1470000,1470100,1977,2471,1480000,1342
0,148,1480000,1480100,1977,2471,1490000,1353
0,149,1490000,1490100,1977,2471,1500000,1358
0,15,150000,150100,1977,2471,160000,135
0,150,1500000,1500100,1977,2471,1510000,1371
0,151,1510000,1510100,1977,2471,1520000,1379
0,152,1520000,1520100,1977,2471,1530000,1386
0,153,1530000,1530100,1977,2471,1540000,1396
0,154,1540000,1540100,1977,2471,1550000,1407
0,155,1550000,1550100,1977,2471,1560000,1414
0,156,1560000,1560100,1977,2471,1570000,1424
0,157,1570000,1570100,1977,2471,1580000,1435
0,158,1580000,1580100,1977,2471,1590000,1440
0,159,1590000,1590100,1977,2471,1600000,1453
0,16,160000,160100,1977,2471,170000,146
0,160,1600000,1600100,1977,2471,1610000,1463
0,161,1610000,1610100,1977,2471,1620000,1468
0,162,1620000,1620100,1977,2471,1630000,1480
0,163,1630000,1630100,1977,2471,1640000,1488
0,164,1640000,1640100,1977,2471,1650000,1493
0,17,170000,170100,1977,2471,180000,153
0,18,180000,180100,1977,2471,190000,163
0,19,190000,190100,1977,2471,200000,171
0,2,20000,20100,1977,2471,30000,15
0,20,200000,200100,1977,2471,210000,178
0,21,210000,210100,1977,2471,220000,188
0,22,220000,220100,1977,2471,230000,202
0,23,230000,230100,1977,2471,240000,207
0,24,240000,240100,1977,2471,250000,217
0,25,250000,250100,1977,2471,260000,227
0,26,260000,260100,1977,2471,270000,232
0,27,270000,270100,1977,2471,280000,247
0,28,280000,280100,1977,2471,290000,255
0,29,290000,290100,1977,2471,300000,260
0,3,30000,30100,1977,2471,40000,25
0,30,300000,300100,1977,2471,310000,273
0,31,310000,310100,1977,2471,320000,281
0,32,320000,320100,1977,2471,330000,288
0,33,330000,330100,1977,2471,340000,301
0,34,340000,340100,1977,2471,350000,309
0,35,350000,350100,1977,2471,360000,316
0,36,360000,360100,1977,2471,370000,326
0,37,370000,370100,1977,2471,380000,337
0,38,380000,380100,1977,2471,390000,345
0,39,390000,390100,1977,2471,400000,355
0,4,40000,40100,1977,2471,50000,33
0,40,400000,400100,1977,2471,410000,365
0,41,410000,410100,1977,2471,420000,370
0,42,420000,420100,1977,2471,430000,382
0,43,430000,430100,1977,2471,440000,390
0,44,440000,440100,1977,2471,450000,398
0,45,450000,450100,1977,2471,460000,411
0,46,460000,460100,1977,2471,470000,419
0,47,470000,470100,1977,2471,480000,426
0,48,480000,480100,1977,2471,490000,436
0,49,490000,490100,1977,2471,500000,447
0,5,50000,50100,1977,2471,60000,43
0,50,500000,500100,1977,2471,510000,454
0,51,510000,510100,1977,2471,520000,464
0,52,520000,520100,1977,2471,530000,475
0,53,530000,530100,1977,2471,540000,480
0,54,540000,540100,1977,2471,550000,490
0,55,550000,550100,1977,2471,560000,503
0,56,560000,560100,1977,2471,570000,508
0,57,570000,570100,1977,2471,580000,520
0,58,580000,580100,1977,2471,590000,528
0,59,590000,590100,1977,2471,600000,533
0,6,60000,60100,1977,2471,70000,53
0,60,600000,600100,1977,2471,610000,549
0,61,610000,610100,1977,2471,620000,557
0,62,620000,620100,1977,2471,630000,564
0,63,630000,630100,1977,2471,640000,574
0,64,640000,640100,1977,2471,650000,582
0,65,650000,650100,1977,2471,660000,589
0,66,660000,660100,1977,2471,670000,602
0,67,670000,670100,1977,2471,680000,613
0,68,680000,680100,1977,2471,690000,618
