Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2194,2742,10000,0
0,1,10000,10100,2194,2742,20000,9
0,10,100000,100100,2194,2742,110000,99
0,100,1000000,1000100,2194,2742,1010000,989
0,101,1010000,1010100,2194,2742,1020000,994
0,102,1020000,1020100,2194,2742,1030000,1007
0,103,1030000,1030100,2194,2742,1040000,1017
0,104,1040000,1040100,2194,2742,1050000,1024
0,105,1050000,1050100,2194,2742,1060000,1036
0,106,1060000,1060100,2194,2742,1070000,1046
0,107,1070000,1070100,2194,2742,1080000,1053
0,108,1080000,1080100,2194,2742,1090000,1067
0,109,1090000,1090100,2194,2742,1100000,1076
0,11,110000,110100,2194,2742,120000,104
0,110,1100000,1100100,2194,2742,1110000,1084
0,111,1110000,1110100,2194,2742,1120000,1094
0,112,1120000,1120100,2194,2742,1130000,1108
0,113,1130000,1130100,2194,2742,1140000,1113
0,114,1140000,1140100,2194,2742,1150000,1124
0,115,1150000,1150100,2194,2742,1160000,1135
0,116,1160000,1160100,2194,2742,1170000,1142
0,117,1170000,1170100,2194,2742,1180000,1156
0,118,1180000,1180100,2194,2742,1190000,1166
0,119,1190000,1190100,2194,2742,1200000,1171
0,12,120000,120100,2194,2742,130000,118
0,120,1200000,1200100,2194,2742,1210000,1185
0,121,1210000,1210100,2194,2742,1220000,1195
0,122,1220000,1220100,2194,2742,1230000,1203
0,123,1230000,1230100,2194,2742,1240000,1213
0,124,1240000,1240100,2194,2742,1250000,1224
0,125,1250000,1250100,2194,2742,1260000,1231
0,126,1260000,1260100,2194,2742,1270000,1244
0,127,1270000,1270100,2194,2742,1280000,1255
0,128,1280000,1280100,2194,2742,1290000,1262
0,129,1290000,1290100,2194,2742,1300000,1272
0,13,130000,130100,2194,2742,140000,128
0,130,1300000,1300100,2194,2742,1310000,1285
0,131,1310000,1310100,2194,2742,1320000,1290
0,132,1320000,1320100,2194,2742,1330000,1304
0,133,1330000,1330100,2194,2742,1340000,1313
0,134,1340000,1340100,2194,2742,1350000,1319
0,135,1350000,1350100,2194,2742,1360000,1333
0,136,1360000,1360100,2194,2742,1370000,1344
0,137,1370000,1370100,2194,2742,1380000,1351
0,138,1380000,1380100,2194,2742,1390000,1362
0,139,1390000,1390100,2194,2742,1400000,1372
0,14,140000,140100,2194,2742,150000,134
0,140,1400000,1400100,2194,2742,1410000,1381
0,141,1410000,1410100,2194,2742,1420000,1391
0,142,1420000,1420100,2194,2742,1430000,1403
0,143,1430000,1430100,2194,2742,1440000,1408
0,144,1440000,1440100,2194,2742,1450000,1422
0,145,1450000,1450100,2194,2742,1460000,1433
0,146,1460000,1460100,2194,2742,1470000,1439
0,147,1470000,1470100,2194,2742,1480000,1451
0,148,1480000,1480100,2194,2742,1490000,1463
0,149,1490000,1490100,2194,2742,1500000,1468
0,15,150000,150100,2194,2742,160000,146
0,150,1500000,1500100,2194,2742,1510000,1481
0,151,1510000,1510100,2194,2742,1520000,1490
0,152,1520000,1520100,2194,2742,1530000,1499
0,153,1530000,1530100,2194,2742,1540000,1511
0,154,1540000,1540100,2194,2742,1550000,1521
0,155,1550000,1550100,2194,2742,1560000,1528
0,156,1560000,1560100,2194,2742,1570000,1540
0,157,1570000,1570100,2194,2742,1580000,1552
0,158,1580000,1580100,2194,2742,1590000,1558
0,159,1590000,1590100,2194,2742,1600000,1568
0,16,160000,160100,2194,2742,170000,157
0,160,1600000,1600100,2194,2742,1610000,1581
0,161,1610000,1610100,2194,2742,1620000,1586
0,162,1620000,1620100,2194,2742,1630000,1601
0,163,1630000,1630100,2194,2742,1640000,1610
0,164,1640000,1640100,2194,2742,1650000,1617
0,165,1650000,1650100,2194,2742,1660000,1629
0,166,1660000,1660100,2194,2742,1670000,1640
0,167,1670000,1670100,2194,2742,1680000,1647
0,168,1680000,1680100,2194,2742,1690000,1659
0,169,1690000,1690100,2194,2742,1700000,1668
0,17,170000,170100,2194,2742,180000,164
0,170,1700000,1700100,2194,2742,1710000,1676
0,171,1710000,1710100,2194,2742,1720000,1688
0,172,1720000,1720100,2194,2742,1730000,1701
0,173,1730000,1730100,2194,2742,1740000,1706
0,174,1740000,1740100,2194,2742,1750000,1717
0,175,1750000,1750100,2194,2742,1760000,1729
0,176,1760000,1760100,2194,2742,1770000,1736
0,177,1770000,1770100,2194,2742,1780000,1748
0,178,1780000,1780100,2194,2742,1790000,1758
0,179,1790000,1790100,2194,2742,1800000,1763
