Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1007,1258,10000,0
0,1,10000,10100,1007,1258,20000,2
0,10,100000,100100,1007,1258,110000,64
0,100,1000000,1000100,1007,1258,1010000,654
0,101,1010000,1010100,1007,1258,1020000,655
0,102,1020000,1020100,1007,1258,1030000,667
0,103,1030000,1030100,1007,1258,1040000,670
0,104,1040000,1040100,1007,1258,1050000,675
0,105,1050000,1050100,1007,1258,1060000,685
0,106,1060000,1060100,1007,1258,1070000,690
0,107,1070000,1070100,1007,1258,1080000,695
0,108,1080000,1080100,1007,1258,1090000,706
0,109,1090000,1090100,1007,1258,1100000,708
0,11,110000,110100,1007,1258,120000,65
0,110,1100000,1100100,1007,1258,1110000,717
0,111,1110000,1110100,1007,1258,1120000,722
0,112,1120000,1120100,1007,1258,1130000,733
0,113,1130000,1130100,1007,1258,1140000,734
0,114,1140000,1140100,1007,1258,1150000,742
0,115,1150000,1150100,1007,1258,1160000,749
0,116,1160000,1160100,1007,1258,1170000,754
0,117,1170000,1170100,1007,1258,1180000,765
0,118,1180000,1180100,1007,1258,1190000,770
0,119,1190000,1190100,1007,1258,1200000,771
0,12,120000,120100,1007,1258,130000,78
0,120,1200000,1200100,1007,1258,1210000,785
0,121,1210000,1210100,1007,1258,1220000,788
0,122,1220000,1220100,1007,1258,1230000,796
0,123,1230000,1230100,1007,1258,1240000,801
0,124,1240000,1240100,1007,1258,1250000,807
0,125,1250000,1250100,1007,1258,1260000,813
0,126,1260000,1260100,1007,1258,1270000,823
0,127,1270000,1270100,1007,1258,1280000,829
0,128,1280000,1280100,1007,1258,1290000,834
0,129,1290000,1290100,1007,1258,1300000,839
0,13,130000,130100,1007,1258,140000,81
0,130,1300000,1300100,1007,1258,1310000,850
0,131,1310000,1310100,1007,1258,1320000,851
0,132,1320000,1320100,1007,1258,1330000,864
0,133,1330000,1330100,1007,1258,1340000,866
0,134,1340000,1340100,1007,1258,1350000,870
0,135,1350000,1350100,1007,1258,1360000,882
0,136,1360000,1360100,1007,1258,1370000,888
0,137,1370000,1370100,1007,1258,1380000,893
0,138,1380000,1380100,1007,1258,1390000,901
0,139,1390000,1390100,1007,1258,1400000,904
0,14,140000,140100,1007,1258,150000,85
0,140,1400000,1400100,1007,1258,1410000,914
0,141,1410000,1410100,1007,1258,1420000,919
0,142,1420000,1420100,1007,1258,1430000,928
0,143,1430000,1430100,1007,1258,1440000,929
0,144,1440000,1440100,1007,1258,1450000,940
0,145,1450000,1450100,1007,1258,1460000,947
0,146,1460000,1460100,1007,1258,1470000,951
0,147,1470000,1470100,1007,1258,1480000,960
0,148,1480000,1480100,1007,1258,1490000,967
0,149,1490000,1490100,1007,1258,1500000,968
0,15,150000,150100,1007,1258,160000,95
0,150,1500000,1500100,1007,1258,1510000,981
0,151,1510000,1510100,1007,1258,1520000,983
0,152,1520000,1520100,1007,1258,1530000,992
0,153,1530000,1530100,1007,1258,1540000,999
0,154,1540000,1540100,1007,1258,1550000,1004
0,155,1550000,1550100,1007,1258,1560000,1010
0,156,1560000,1560100,1007,1258,1570000,1019
0,157,1570000,1570100,1007,1258,1580000,1026
0,158,1580000,1580100,1007,1258,1590000,1030
0,159,1590000,1590100,1007,1258,1600000,1035
0,16,160000,160100,1007,1258,170000,101
0,160,1600000,1600100,1007,1258,1610000,1046
0,161,1610000,1610100,1007,1258,1620000,1047
0,162,1620000,1620100,1007,1258,1630000,1061
0,163,1630000,1630100,1007,1258,1640000,1063
0,164,1640000,1640100,1007,1258,1650000,1068
0,165,1650000,1650100,1007,1258,1660000,1078
0,166,1660000,1660100,1007,1258,1670000,1084
0,167,1670000,1670100,1007,1258,1680000,1089
0,168,1680000,1680100,1007,1258,1690000,1098
0,169,1690000,1690100,1007,1258,1700000,1100
0,17,170000,170100,1007,1258,180000,106
0,170,1700000,1700100,1007,1258,1710000,1109
0,171,1710000,1710100,1007,1258,1720000,1116
0,172,1720000,1720100,1007,1258,1730000,1126
0,173,1730000,1730100,1007,1258,1740000,1127
0,174,1740000,1740100,1007,1258,1750000,1135
0,175,1750000,1750100,1007,1258,1760000,1143
0,176,1760000,1760100,1007,1258,1770000,1148
0,177,1770000,1770100,1007,1258,1780000,1157
0,178,1780000,1780100,1007,1258,1790000,1162
0,179,1790000,1790100,1007,1258,1800000,1163
0,18,180000,180100,1007,1258,190000,116
0,19,190000,190100,1007,1258,200000,118
0,2,20000,20100,1007,1258,30000,10
0,20,200000,200100,1007,1258,210000,128
0,21,210000,210100,1007,1258,220000,133
0,22,220000,220100,1007,1258,230000,143
0,23,230000,230100,1007,1258,240000,144
0,24,240000,240100,1007,1258,250000,153
0,25,250000,250100,1007,1258,260000,160
0,26,260000,260100,1007,1258,270000,164
0,27,270000,270100,1007,1258,280000,175
0,28,280000,280100,1007,1258,290000,181
0,29,290000,290100,1007,1258,300000,182
0,3,30000,30100,1007,1258,40000,15
0,30,300000,300100,1007,1258,310000,195
0,31,310000,310100,1007,1258,320000,198
0,32,320000,320100,1007,1258,330000,207
0,33,330000,330100,1007,1258,340000,212
0,34,340000,340100,1007,1258,350000,217
0,35,350000,350100,1007,1258,360000,223
0,36,360000,360100,1007,1258,370000,234
0,37,370000,370100,1007,1258,380000,240
0,38,380000,380100,1007,1258,390000,244
0,39,390000,390100,1007,1258,400000,249
0,4,40000,40100,1007,1258,50000,22
0,40,400000,400100,1007,1258,410000,261
0,41,410000,410100,1007,1258,420000,262
0,42,420000,420100,1007,1258,430000,274
0,43,430000,430100,1007,1258,440000,276
0,44,440000,440100,1007,1258,450000,281
0,45,450000,450100,1007,1258,460000,293
0,46,460000,460100,1007,1258,470000,298
0,47,470000,470100,1007,1258,480000,303
0,48,480000,480100,1007,1258,490000,312
0,49,490000,490100,1007,1258,500000,315
0,5,50000,50100,1007,1258,60000,28
0,50,500000,500100,1007,1258,510000,324
0,51,510000,510100,1007,1258,520000,329
0,52,520000,520100,1007,1258,530000,339
0,53,530000,530100,1007,1258,540000,340
0,54,540000,540100,1007,1258,550000,350
0,55,550000,550100,1007,1258,560000,357
0,56,560000,560100,1007,1258,570000,362
0,57,570000,570100,1007,1258,580000,371
0,58,580000,580100,1007,1258,590000,377
0,59,590000,590100,1007,1258,600000,378
0,6,60000,60100,1007,1258,70000,36
0,60,600000,600100,1007,1258,610000,392
0,61,610000,610100,1007,1258,620000,394
0,62,620000,620100,1007,1258,630000,402
0,63,630000,630100,1007,1258,640000,409
0,64,640000,640100,1007,1258,650000,415
0,65,650000,650100,1007,1258,660000,421
0,66,660000,660100,1007,1258,670000,429
0,67,670000,670100,1007,1258,680000,436
0,68,680000,680100,1007,1258,690000,441
0,69,690000,690100,1007,1258,700000,446
0,7,70000,70100,1007,1258,80000,42
0,70,700000,700100,1007,1258,710000,456
0,71,710000,710100,1007,1258,720000,457
0,72,720000,720100,1007,1258,730000,472
0,73,730000,730100,1007,1258,740000,474
0,74,740000,740100,1007,1258,750000,478
0,75,750000,750100,1007,1258,760000,488
0,76,760000,760100,1007,1258,770000,495
0,77,770000,770100,1007,1258,780000,500
0,78,780000,780100,1007,1258,790000,508
0,79,790000,790100,1007,1258,800000,510
0,8,80000,80100,1007,1258,90000,47
0,80,800000,800100,1007,1258,810000,520
0,81,810000,810100,1007,1258,820000,527
0,82,820000,820100,1007,1258,830000,536
0,83,830000,830100,1007,1258,840000,537
0,84,840000,840100,1007,1258,850000,546
0,85,850000,850100,1007,1258,860000,554
0,86,860000,860100,1007,1258,870000,558
0,87,870000,870100,1007,1258,880000,567
0,88,880000,880100,1007,1258,890000,573
0,89,890000,890100,1007,1258,900000,574
0,9,90000,90100,1007,1258,100000,54
0,90,900000,900100,1007,1258,910000,589
0,91,910000,910100,1007,1258,920000,591
0,92,920000,920100,1007,1258,930000,600
0,93,930000,930100,1007,1258,940000,605
0,94,940000,940100,1007,1258,950000,611
0,95,950000,950100,1007,1258,960000,617
0,96,960000,960100,1007,1258,970000,626
0,97,970000,970100,1007,1258,980000,632
0,98,980000,980100,1007,1258,990000,636
0,99,990000,990100,1007,1258,1000000,643
1,0,0,100,3102,3877,15000,1
1,1,15000,15100,3102,3877,30000,11
1,10,150000,150100,3102,3877,165000,100
1,100,1500000,1500100,3102,3877,1515000,982
1,101,1515000,1515100,3102,3877,1530000,993
1,102,1530000,1530100,3102,3877,1545000,1003
1,103,1545000,1545100,3102,3877,1560000,1011
1,104,1560000,1560100,3102,3877,1575000,1020
1,105,1575000,1575100,3102,3877,1590000,1031
1,106,1590000,1590100,3102,3877,1605000,1045
1,107,1605000,1605100,3102,3877,1620000,1048
1,108,1620000,1620100,3102,3877,1635000,1062
1,109,1635000,1635100,3102,3877,1650000,1069
1,11,165000,165100,3102,3877,180000,107
1,110,1650000,1650100,3102,3877,1665000,1082
1,111,1665000,1665100,3102,3877,1680000,1090
1,112,1680000,1680100,3102,3877,1695000,1099
1,113,1695000,1695100,3102,3877,1710000,1110
1,114,1710000,1710100,3102,3877,1725000,1121
1,115,1725000,1725100,3102,3877,1740000,1128
1,116,1740000,1740100,3102,3877,1755000,1141
1,117,1755000,1755100,3102,3877,1770000,1149
1,118,1770000,1770100,3102,3877,1785000,1161
1,119,1785000,1785100,3102,3877,1800000,1164
1,12,180000,180100,3102,3877,195000,117
1,13,195000,195100,3102,3877,210000,129
1,14,210000,210100,3102,3877,225000,137
1,15,225000,225100,3102,3877,240000,145
1,16,240000,240100,3102,3877,255000,159
1,17,255000,255100,3102,3877,270000,165
1,18,270000,270100,3102,3877,285000,180
1,19,285000,285100,3102,3877,300000,183
1,2,30000,30100,3102,3877,45000,20
1,20,300000,300100,3102,3877,315000,196
1,21,315000,315100,3102,3877,330000,208
1,22,330000,330100,3102,3877,345000,216
1,23,345000,345100,3102,3877,360000,224
1,24,360000,360100,3102,3877,375000,235
1,25,375000,375100,3102,3877,390000,245
1,26,390000,390100,3102,3877,405000,259
1,27,405000,405100,3102,3877,420000,263
1,28,420000,420100,3102,3877,435000,275
1,29,435000,435100,3102,3877,450000,282
1,3,45000,45100,3102,3877,60000,29
1,30,450000,450100,3102,3877,465000,297
1,31,465000,465100,3102,3877,480000,304
1,32,480000,480100,3102,3877,495000,313
1,33,495000,495100,3102,3877,510000,325
1,34,510000,510100,3102,3877,525000,334
1,35,525000,525100,3102,3877,540000,341
1,36,540000,540100,3102,3877,555000,356
1,37,555000,555100,3102,3877,570000,363
1,38,570000,570100,3102,3877,585000,375
1,39,585000,585100,3102,3877,600000,379
1,4,60000,60100,3102,3877,75000,37
1,40,600000,600100,3102,3877,615000,393
1,41,615000,615100,3102,3877,630000,403
1,42,630000,630100,3102,3877,645000,414
1,43,645000,645100,3102,3877,660000,422
1,44,660000,660100,3102,3877,675000,430
1,45,675000,675100,3102,3877,690000,442
1,46,690000,690100,3102,3877,705000,455
1,47,705000,705100,3102,3877,720000,458
1,48,720000,720100,3102,3877,735000,473
1,49,735000,735100,3102,3877,750000,479
1,5,75000,75100,3102,3877,90000,48
