Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1955,3258,15000,0
0,1,15000,15750,1955,3258,30000,4
0,10,150000,150750,1955,3258,165000,52
0,100,1500000,1500750,1955,3258,1515000,508
0,1000,15000000,15000750,1955,3258,15015000,5094
0,1001,15015000,15015750,1955,3258,15030000,5099
0,1002,15030000,15030750,1955,3258,15045000,5105
0,1003,15045000,15045750,1955,3258,15060000,5109
0,1004,15060000,15060750,1955,3258,15075000,5113
0,1005,15075000,15075750,1955,3258,15090000,5120
0,1006,15090000,15090750,1955,3258,15105000,5126
0,1007,15105000,15105750,1955,3258,15120000,5127
0,1008,15120000,15120750,1955,3258,15135000,5135
0,1009,15135000,15135750,1955,3258,15150000,5139
0,101,1515000,1515750,1955,3258,1530000,514
0,1010,15150000,15150750,1955,3258,15165000,5147
0,1011,15165000,15165750,1955,3258,15180000,5149
0,1012,15180000,15180750,1955,3258,15195000,5154
0,1013,15195000,15195750,1955,3258,15210000,5161
0,1014,15210000,15210750,1955,3258,15225000,5166
0,1015,15225000,15225750,1955,3258,15240000,5168
0,1016,15240000,15240750,1955,3258,15255000,5176
0,1017,15255000,15255750,1955,3258,15270000,5180
0,1018,15270000,15270750,1955,3258,15285000,5188
0,1019,15285000,15285750,1955,3258,15300000,5189
0,102,1530000,1530750,1955,3258,1545000,519
0,1020,15300000,15300750,1955,3258,15315000,5195
0,1021,15315000,15315750,1955,3258,15330000,5201
0,1022,15330000,15330750,1955,3258,15345000,5207
0,1023,15345000,15345750,1955,3258,15360000,5210
0,1024,15360000,15360750,1955,3258,15375000,5216
0,1025,15375000,15375750,1955,3258,15390000,5220
0,1026,15390000,15390750,1955,3258,15405000,5229
0,1027,15405000,15405750,1955,3258,15420000,5231
0,1028,15420000,15420750,1955,3258,15435000,5236
0,1029,15435000,15435750,1955,3258,15450000,5241
0,103,1545000,1545750,1955,3258,1560000,522
0,1030,15450000,15450750,1955,3258,15465000,5247
0,1031,15465000,15465750,1955,3258,15480000,5251
0,1032,15480000,15480750,1955,3258,15495000,5257
0,1033,15495000,15495750,1955,3258,15510000,5262
0,1034,15510000,15510750,1955,3258,15525000,5268
0,1035,15525000,15525750,1955,3258,15540000,5271
0,1036,15540000,15540750,1955,3258,15555000,5278
0,1037,15555000,15555750,1955,3258,15570000,5283
0,1038,15570000,15570750,1955,3258,15585000,5288
0,1039,15585000,15585750,1955,3258,15600000,5289
0,104,1560000,1560750,1955,3258,1575000,529
0,1040,15600000,15600750,1955,3258,15615000,5299
0,1041,15615000,15615750,1955,3258,15630000,5303
0,1042,15630000,15630750,1955,3258,15645000,5309
0,1043,15645000,15645750,1955,3258,15660000,5312
0,1044,15660000,15660750,1955,3258,15675000,5317
0,1045,15675000,15675750,1955,3258,15690000,5324
0,1046,15690000,15690750,1955,3258,15705000,5330
0,1047,15705000,15705750,1955,3258,15720000,5331
0,1048,15720000,15720750,1955,3258,15735000,5339
0,1049,15735000,15735750,1955,3258,15750000,5342
0,105,1575000,1575750,1955,3258,1590000,533
0,1050,15750000,15750750,1955,3258,15765000,5351
0,1051,15765000,15765750,1955,3258,15780000,5353
0,1052,15780000,15780750,1955,3258,15795000,5357
0,1053,15795000,15795750,1955,3258,15810000,5365
0,1054,15810000,15810750,1955,3258,15825000,5370
0,1055,15825000,15825750,1955,3258,15840000,5372
0,1056,15840000,15840750,1955,3258,15855000,5380
0,1057,15855000,15855750,1955,3258,15870000,5384
0,1058,15870000,15870750,1955,3258,15885000,5391
0,1059,15885000,15885750,1955,3258,15900000,5393
0,106,1590000,1590750,1955,3258,1605000,541
0,1060,15900000,15900750,1955,3258,15915000,5399
