Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,332,552,10000,0
0,1,10000,10500,332,552,20000,3
0,10,100000,100500,332,552,110000,46
0,100,1000000,1000500,332,552,1010000,462
0,101,1010000,1010500,332,552,1020000,463
0,102,1020000,1020500,332,552,1030000,471
0,103,1030000,1030500,332,552,1040000,474
0,104,1040000,1040500,332,552,1050000,476
0,105,1050000,1050500,332,552,1060000,485
0,106,1060000,1060500,332,552,1070000,488
0,107,1070000,1070500,332,552,1080000,493
0,108,1080000,1080500,332,552,1090000,497
0,109,1090000,1090500,332,552,1100000,500
0,11,110000,110500,332,552,120000,47
0,110,1100000,1100500,332,552,1110000,507
0,111,1110000,1110500,332,552,1120000,511
0,112,1120000,1120500,332,552,1130000,518
0,113,1130000,1130500,332,552,1140000,519
0,114,1140000,1140500,332,552,1150000,523
0,115,1150000,1150500,332,552,1160000,531
0,116,1160000,1160500,332,552,1170000,532
0,117,1170000,1170500,332,552,1180000,541
0,118,1180000,1180500,332,552,1190000,544
0,119,1190000,1190500,332,552,1200000,545
0,12,120000,120500,332,552,130000,55
0,120,1200000,1200500,332,552,1210000,554
0,121,1210000,1210500,332,552,1220000,557
0,122,1220000,1220500,332,552,1230000,562
0,123,1230000,1230500,332,552,1240000,567
0,124,1240000,1240500,332,552,1250000,570
0,125,1250000,1250500,332,552,1260000,576
0,126,1260000,1260500,332,552,1270000,580
0,127,1270000,1270500,332,552,1280000,587
0,128,1280000,1280500,332,552,1290000,588
0,129,1290000,1290500,332,552,1300000,592
0,13,130000,130500,332,552,140000,59
0,130,1300000,1300500,332,552,1310000,601
0,131,1310000,1310500,332,552,1320000,602
0,132,1320000,1320500,332,552,1330000,610
0,133,1330000,1330500,332,552,1340000,613
0,134,1340000,1340500,332,552,1350000,614
0,135,1350000,1350500,332,552,1360000,623
0,136,1360000,1360500,332,552,1370000,627
0,137,1370000,1370500,332,552,1380000,632
0,138,1380000,1380500,332,552,1390000,636
0,139,1390000,1390500,332,552,1400000,639
0,14,140000,140500,332,552,150000,60
0,140,1400000,1400500,332,552,1410000,645
0,141,1410000,1410500,332,552,1420000,649
0,142,1420000,1420500,332,552,1430000,656
0,143,1430000,1430500,332,552,1440000,658
0,144,1440000,1440500,332,552,1450000,662
0,145,1450000,1450500,332,552,1460000,670
0,146,1460000,1460500,332,552,1470000,671
0,147,1470000,1470500,332,552,1480000,679
0,148,1480000,1480500,332,552,1490000,682
0,149,1490000,1490500,332,552,1500000,684
0,15,150000,150500,332,552,160000,69
0,150,1500000,1500500,332,552,1510000,693
0,151,1510000,1510500,332,552,1520000,696
0,152,1520000,1520500,332,552,1530000,701
0,153,1530000,1530500,332,552,1540000,705
0,154,1540000,1540500,332,552,1550000,708
0,155,1550000,1550500,332,552,1560000,714
0,156,1560000,1560500,332,552,1570000,719
0,157,1570000,1570500,332,552,1580000,726
0,158,1580000,1580500,332,552,1590000,727
0,159,1590000,1590500,332,552,1600000,731
0,16,160000,160500,332,552,170000,72
0,160,1600000,1600500,332,552,1610000,739
0,161,1610000,1610500,332,552,1620000,740
0,162,1620000,1620500,332,552,1630000,749
0,163,1630000,1630500,332,552,1640000,752
0,164,1640000,1640500,332,552,1650000,753
0,165,1650000,1650500,332,552,1660000,762
0,166,1660000,1660500,332,552,1670000,765
0,167,1670000,1670500,332,552,1680000,770
0,168,1680000,1680500,332,552,1690000,774
0,169,1690000,1690500,332,552,1700000,778
0,17,170000,170500,332,552,180000,77
0,170,1700000,1700500,332,552,1710000,784
0,171,1710000,1710500,332,552,1720000,788
0,172,1720000,1720500,332,552,1730000,795
0,173,1730000,1730500,332,552,1740000,796
0,174,1740000,1740500,332,552,1750000,800
0,175,1750000,1750500,332,552,1760000,809
0,176,1760000,1760500,332,552,1770000,810
0,177,1770000,1770500,332,552,1780000,818
0,178,1780000,1780500,332,552,1790000,821
0,179,1790000,1790500,332,552,1800000,822
0,18,180000,180500,332,552,190000,81
0,180,1800000,1800500,332,552,1810000,831
0,181,1810000,1810500,332,552,1820000,834
0,182,1820000,1820500,332,552,1830000,840
0,183,1830000,1830500,332,552,1840000,844
0,184,1840000,1840500,332,552,1850000,847
0,185,1850000,1850500,332,552,1860000,853
0,186,1860000,1860500,332,552,1870000,857
0,187,1870000,1870500,332,552,1880000,864
0,188,1880000,1880500,332,552,1890000,866
0,189,1890000,1890500,332,552,1900000,870
0,19,190000,190500,332,552,200000,85
0,190,1900000,1900500,332,552,1910000,878
0,191,1910000,1910500,332,552,1920000,879
0,192,1920000,1920500,332,552,1930000,887
