Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,2823,4705,20000,0
0,1,20000,21000,2823,4705,40000,8
0,10,200000,201000,2823,4705,220000,72
0,11,220000,221000,2823,4705,240000,79
0,12,240000,241000,2823,4705,260000,88
0,13,260000,261000,2823,4705,280000,97
0,14,280000,281000,2823,4705,300000,98
0,15,300000,301000,2823,4705,320000,108
0,16,320000,321000,2823,4705,340000,116
0,17,340000,341000,2823,4705,360000,123
0,18,360000,361000,2823,4705,380000,132
0,19,380000,381000,2823,4705,400000,135
0,2,40000,41000,2823,4705,60000,16
0,20,400000,401000,2823,4705,420000,143
0,21,420000,421000,2823,4705,440000,151
0,22,440000,441000,2823,4705,460000,161
0,23,460000,461000,2823,4705,480000,167
0,24,480000,481000,2823,4705,500000,171
0,25,500000,501000,2823,4705,520000,180
0,26,520000,521000,2823,4705,540000,186
0,27,540000,541000,2823,4705,560000,196
0,28,560000,561000,2823,4705,580000,204
0,29,580000,581000,2823,4705,600000,206
0,3,60000,61000,2823,4705,80000,24
0,30,600000,601000,2823,4705,620000,215
0,31,620000,621000,2823,4705,640000,224
0,32,640000,641000,2823,4705,660000,231
0,33,660000,661000,2823,4705,680000,240
0,34,680000,681000,2823,4705,700000,243
0,35,700000,701000,2823,4705,720000,250
0,36,720000,721000,2823,4705,740000,259
0,37,740000,741000,2823,4705,760000,268
0,38,760000,761000,2823,4705,780000,275
0,39,780000,781000,2823,4705,800000,278
0,4,80000,81000,2823,4705,100000,28
0,40,800000,801000,2823,4705,820000,288
0,41,820000,821000,2823,4705,840000,294
0,42,840000,841000,2823,4705,860000,304
0,43,860000,861000,2823,4705,880000,312
0,44,880000,881000,2823,4705,900000,313
0,5,100000,101000,2823,4705,120000,35
0,6,120000,121000,2823,4705,140000,44
0,7,140000,141000,2823,4705,160000,53
0,8,160000,161000,2823,4705,180000,59
0,9,180000,181000,2823,4705,200000,63
1,0,0,1250,851,1418,25000,1
1,1,25000,26250,851,1418,50000,10
1,10,250000,251250,851,1418,275000,92
1,11,275000,276250,851,1418,300000,99
1,12,300000,301250,851,1418,325000,109
1,13,325000,326250,851,1418,350000,117
1,14,350000,351250,851,1418,375000,127
1,15,375000,376250,851,1418,400000,136
1,16,400000,401250,851,1418,425000,146
1,17,425000,426250,851,1418,450000,152
1,18,450000,451250,851,1418,475000,162
1,19,475000,476250,851,1418,500000,172
1,2,50000,51250,851,1418,75000,19
1,20,500000,501250,851,1418,525000,181
1,21,525000,526250,851,1418,550000,190
1,22,550000,551250,851,1418,575000,199
1,23,575000,576250,851,1418,600000,207
1,24,600000,601250,851,1418,625000,216
1,25,625000,626250,851,1418,650000,225
1,26,650000,651250,851,1418,675000,234
1,27,675000,676250,851,1418,700000,244
1,28,700000,701250,851,1418,725000,254
