Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,149,248,15000,0
0,1,15000,15750,149,248,30000,2
0,10,150000,150750,149,248,165000,41
0,100,1500000,1500750,149,248,1515000,421
0,1000,15000000,15000750,149,248,15015000,4229
0,10000,150000000,150000750,149,248,150015000,42312
0,10001,150015000,150015750,149,248,150030000,42315
0,10002,150030000,150030750,149,248,150045000,42319
0,10003,150045000,150045750,149,248,150060000,42324
0,10004,150060000,150060750,149,248,150075000,42325
0,10005,150075000,150075750,149,248,150090000,42333
0,10006,150090000,150090750,149,248,150105000,42336
0,10007,150105000,150105750,149,248,150120000,42340
0,10008,150120000,150120750,149,248,150135000,42345
0,10009,150135000,150135750,149,248,150150000,42346
0,1001,15015000,15015750,149,248,15030000,4233
0,10010,150150000,150150750,149,248,150165000,42354
0,10011,150165000,150165750,149,248,150180000,42357
0,10012,150180000,150180750,149,248,150195000,42360
0,10013,150195000,150195750,149,248,150210000,42366
0,10014,150210000,150210750,149,248,150225000,42371
0,10015,150225000,150225750,149,248,150240000,42373
0,10016,150240000,150240750,149,248,150255000,42378
0,10017,150255000,150255750,149,248,150270000,42382
0,10018,150270000,150270750,149,248,150285000,42387
0,10019,150285000,150285750,149,248,150300000,42391
0,1002,15030000,15030750,149,248,15045000,4237
0,10020,150300000,150300750,149,248,150315000,42395
0,10021,150315000,150315750,149,248,150330000,42401
0,10022,150330000,150330750,149,248,150345000,42402
0,10023,150345000,150345750,149,248,150360000,42406
0,10024,150360000,150360750,149,248,150375000,42413
0,10025,150375000,150375750,149,248,150390000,42415
0,10026,150390000,150390750,149,248,150405000,42423
0,10027,150405000,150405750,149,248,150420000,42424
0,10028,150420000,150420750,149,248,150435000,42429
0,10029,150435000,150435750,149,248,150450000,42433
0,1003,15045000,15045750,149,248,15060000,4244
0,10030,150450000,150450750,149,248,150465000,42437
0,10031,150465000,150465750,149,248,150480000,42441
0,10032,150480000,150480750,149,248,150495000,42445
0,10033,150495000,150495750,149,248,150510000,42451
0,10034,150510000,150510750,149,248,150525000,42454
0,10035,150525000,150525750,149,248,150540000,42460
0,10036,150540000,150540750,149,248,150555000,42463
0,10037,150555000,150555750,149,248,150570000,42466
0,10038,150570000,150570750,149,248,150585000,42472
0,10039,150585000,150585750,149,248,150600000,42473
0,1004,15060000,15060750,149,248,15075000,4245
0,10040,150600000,150600750,149,248,150615000,42480
