Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1931,3218,15000,0
0,1,15000,15750,1931,3218,30000,6
0,10,150000,150750,1931,3218,165000,63
0,11,165000,165750,1931,3218,180000,64
0,12,180000,180750,1931,3218,195000,73
0,13,195000,195750,1931,3218,210000,79
0,14,210000,210750,1931,3218,225000,86
0,15,225000,225750,1931,3218,240000,90
0,16,240000,240750,1931,3218,255000,97
0,17,255000,255750,1931,3218,270000,103
0,18,270000,270750,1931,3218,285000,112
0,19,285000,285750,1931,3218,300000,113
0,2,30000,30750,1931,3218,45000,13
0,20,300000,300750,1931,3218,315000,121
0,21,315000,315750,1931,3218,330000,129
0,22,330000,330750,1931,3218,345000,136
0,23,345000,345750,1931,3218,360000,137
0,24,360000,360750,1931,3218,375000,146
0,25,375000,375750,1931,3218,390000,153
0,26,390000,390750,1931,3218,405000,160
0,27,405000,405750,1931,3218,420000,163
0,28,420000,420750,1931,3218,435000,170
0,29,435000,435750,1931,3218,450000,176
0,3,45000,45750,1931,3218,60000,16
0,30,450000,450750,1931,3218,465000,186
0,31,465000,465750,1931,3218,480000,187
0,32,480000,480750,1931,3218,495000,194
0,33,495000,495750,1931,3218,510000,202
0,34,510000,510750,1931,3218,525000,209
0,35,525000,525750,1931,3218,540000,211
0,36,540000,540750,1931,3218,555000,220
0,37,555000,555750,1931,3218,570000,226
0,38,570000,570750,1931,3218,585000,233
0,39,585000,585750,1931,3218,600000,236
0,4,60000,60750,1931,3218,75000,23
0,40,600000,600750,1931,3218,615000,244
0,41,615000,615750,1931,3218,630000,250
0,42,630000,630750,1931,3218,645000,259
0,43,645000,645750,1931,3218,660000,260
0,44,660000,660750,1931,3218,675000,267
0,45,675000,675750,1931,3218,690000,276
0,46,690000,690750,1931,3218,705000,283
0,47,705000,705750,1931,3218,720000,284
0,48,720000,720750,1931,3218,735000,293
0,49,735000,735750,1931,3218,750000,299
0,5,75000,75750,1931,3218,90000,30
0,50,750000,750750,1931,3218,765000,307
0,51,765000,765750,1931,3218,780000,310
0,52,780000,780750,1931,3218,795000,317
0,53,795000,795750,1931,3218,810000,323
0,54,810000,810750,1931,3218,825000,332
0,55,825000,825750,1931,3218,840000,334
0,56,840000,840750,1931,3218,855000,341
0,57,855000,855750,1931,3218,870000,349
0,58,870000,870750,1931,3218,885000,356
0,59,885000,885750,1931,3218,900000,357
0,6,90000,90750,1931,3218,105000,39
0,7,105000,105750,1931,3218,120000,40
0,8,120000,120750,1931,3218,135000,47
0,9,135000,135750,1931,3218,150000,55
1,0,0,1000,805,1341,20000,1
1,1,20000,21000,805,1341,40000,8
1,10,200000,201000,805,1341,220000,81
1,11,220000,221000,805,1341,240000,91
1,12,240000,241000,805,1341,260000,98
1,13,260000,261000,805,1341,280000,107
1,14,280000,281000,805,1341,300000,114
1,15,300000,301000,805,1341,320000,124
1,16,320000,321000,805,1341,340000,131
1,17,340000,341000,805,1341,360000,138
1,18,360000,361000,805,1341,380000,148
1,19,380000,381000,805,1341,400000,155
1,2,40000,41000,805,1341,60000,17
1,20,400000,401000,805,1341,420000,164
1,21,420000,421000,805,1341,440000,171
1,22,440000,441000,805,1341,460000,181
1,23,460000,461000,805,1341,480000,188
1,24,480000,481000,805,1341,500000,197
1,25,500000,501000,805,1341,520000,204
1,26,520000,521000,805,1341,540000,212
1,27,540000,541000,805,1341,560000,221
1,28,560000,561000,805,1341,580000,228
1,29,580000,581000,805,1341,600000,237
1,3,60000,61000,805,1341,80000,25
1,30,600000,601000,805,1341,620000,245
1,31,620000,621000,805,1341,640000,254
1,32,640000,641000,805,1341,660000,261
1,33,660000,661000,805,1341,680000,271
1,34,680000,681000,805,1341,700000,278
1,35,700000,701000,805,1341,720000,285
1,36,720000,721000,805,1341,740000,294
1,37,740000,741000,805,1341,760000,302
1,38,760000,761000,805,1341,780000,311
1,39,780000,781000,805,1341,800000,318
1,4,80000,81000,805,1341,100000,34
1,40,800000,801000,805,1341,820000,327
1,41,820000,821000,805,1341,840000,335
1,42,840000,841000,805,1341,860000,344
1,43,860000,861000,805,1341,880000,351
1,44,880000,881000,805,1341,900000,358
1,5,100000,101000,805,1341,120000,41
1,6,120000,121000,805,1341,140000,50
1,7,140000,141000,805,1341,160000,58
1,8,160000,161000,805,1341,180000,65
1,9,180000,181000,805,1341,200000,74
2,0,0,1000,497,827,20000,2
2,1,20000,21000,497,827,40000,9
2,10,200000,201000,497,827,220000,82
2,11,220000,221000,497,827,240000,92
2,12,240000,241000,497,827,260000,99
2,13,260000,261000,497,827,280000,108
2,14,280000,281000,497,827,300000,115
2,15,300000,301000,497,827,320000,125
2,16,320000,321000,497,827,340000,132
2,17,340000,341000,497,827,360000,139
2,18,360000,361000,497,827,380000,149
2,19,380000,381000,497,827,400000,156
2,2,40000,41000,497,827,60000,18
2,20,400000,401000,497,827,420000,165
2,21,420000,421000,497,827,440000,172
2,22,440000,441000,497,827,460000,182
2,23,460000,461000,497,827,480000,189
