Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,978,1630,10000,0
0,1,10000,10500,978,1630,20000,3
0,10,100000,100500,978,1630,110000,47
0,100,1000000,1000500,978,1630,1010000,480
0,101,1010000,1010500,978,1630,1020000,483
0,102,1020000,1020500,978,1630,1030000,490
0,103,1030000,1030500,978,1630,1040000,494
0,104,1040000,1040500,978,1630,1050000,497
0,105,1050000,1050500,978,1630,1060000,505
0,106,1060000,1060500,978,1630,1070000,509
0,107,1070000,1070500,978,1630,1080000,511
0,108,1080000,1080500,978,1630,1090000,520
0,109,1090000,1090500,978,1630,1100000,523
0,11,110000,110500,978,1630,120000,49
0,110,1100000,1100500,978,1630,1110000,526
0,111,1110000,1110500,978,1630,1120000,532
0,112,1120000,1120500,978,1630,1130000,539
0,113,1130000,1130500,978,1630,1140000,541
0,114,1140000,1140500,978,1630,1150000,548
0,115,1150000,1150500,978,1630,1160000,552
0,116,1160000,1160500,978,1630,1170000,555
0,117,1170000,1170500,978,1630,1180000,562
0,118,1180000,1180500,978,1630,1190000,566
0,119,1190000,1190500,978,1630,1200000,570
0,12,120000,120500,978,1630,130000,56
0,120,1200000,1200500,978,1630,1210000,577
0,121,1210000,1210500,978,1630,1220000,581
0,122,1220000,1220500,978,1630,1230000,585
0,123,1230000,1230500,978,1630,1240000,591
0,124,1240000,1240500,978,1630,1250000,595
0,125,1250000,1250500,978,1630,1260000,597
0,13,130000,130500,978,1630,140000,60
0,14,140000,140500,978,1630,150000,65
0,15,150000,150500,978,1630,160000,71
0,16,160000,160500,978,1630,170000,75
0,17,170000,170500,978,1630,180000,78
0,18,180000,180500,978,1630,190000,86
0,19,190000,190500,978,1630,200000,89
0,2,20000,20500,978,1630,30000,6
0,20,200000,200500,978,1630,210000,92
0,21,210000,210500,978,1630,220000,100
0,22,220000,220500,978,1630,230000,105
0,23,230000,230500,978,1630,240000,107
0,24,240000,240500,978,1630,250000,115
0,25,250000,250500,978,1630,260000,118
0,26,260000,260500,978,1630,270000,121
0,27,270000,270500,978,1630,280000,128
0,28,280000,280500,978,1630,290000,134
0,29,290000,290500,978,1630,300000,136
0,3,30000,30500,978,1630,40000,13
0,30,300000,300500,978,1630,310000,143
0,31,310000,310500,978,1630,320000,148
0,32,320000,320500,978,1630,330000,151
0,33,330000,330500,978,1630,340000,157
0,34,340000,340500,978,1630,350000,161
0,35,350000,350500,978,1630,360000,165
0,36,360000,360500,978,1630,370000,173
0,37,370000,370500,978,1630,380000,176
0,38,380000,380500,978,1630,390000,180
0,39,390000,390500,978,1630,400000,186
0,4,40000,40500,978,1630,50000,18
