Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,407,678,10000,0
0,1,10000,10500,407,678,20000,3
0,10,100000,100500,407,678,110000,48
0,100,1000000,1000500,407,678,1010000,488
0,101,1010000,1010500,407,678,1020000,490
0,102,1020000,1020500,407,678,1030000,498
0,103,1030000,1030500,407,678,1040000,501
0,104,1040000,1040500,407,678,1050000,505
0,105,1050000,1050500,407,678,1060000,513
0,106,1060000,1060500,407,678,1070000,517
0,107,1070000,1070500,407,678,1080000,521
0,108,1080000,1080500,407,678,1090000,527
0,109,1090000,1090500,407,678,1100000,530
0,11,110000,110500,407,678,120000,50
0,110,1100000,1100500,407,678,1110000,535
0,111,1110000,1110500,407,678,1120000,540
0,112,1120000,1120500,407,678,1130000,548
0,113,1130000,1130500,407,678,1140000,550
0,114,1140000,1140500,407,678,1150000,556
0,115,1150000,1150500,407,678,1160000,561
0,116,1160000,1160500,407,678,1170000,564
0,117,1170000,1170500,407,678,1180000,571
0,118,1180000,1180500,407,678,1190000,575
0,119,1190000,1190500,407,678,1200000,577
0,12,120000,120500,407,678,130000,58
0,13,130000,130500,407,678,140000,61
0,14,140000,140500,407,678,150000,64
0,15,150000,150500,407,678,160000,72
0,16,160000,160500,407,678,170000,77
0,17,170000,170500,407,678,180000,81
0,18,180000,180500,407,678,190000,87
0,19,190000,190500,407,678,200000,90
0,2,20000,20500,407,678,30000,8
0,20,200000,200500,407,678,210000,95
0,21,210000,210500,407,678,220000,100
0,22,220000,220500,407,678,230000,107
0,23,230000,230500,407,678,240000,109
0,24,240000,240500,407,678,250000,116
0,25,250000,250500,407,678,260000,121
0,26,260000,260500,407,678,270000,124
0,27,270000,270500,407,678,280000,131
0,28,280000,280500,407,678,290000,135
0,29,290000,290500,407,678,300000,137
0,3,30000,30500,407,678,40000,13
0,30,300000,300500,407,678,310000,146
0,31,310000,310500,407,678,320000,149
0,32,320000,320500,407,678,330000,155
0,33,330000,330500,407,678,340000,160
0,34,340000,340500,407,678,350000,164
0,35,350000,350500,407,678,360000,168
0,36,360000,360500,407,678,370000,174
0,37,370000,370500,407,678,380000,180
0,38,380000,380500,407,678,390000,183
0,39,390000,390500,407,678,400000,188
0,4,40000,40500,407,678,50000,17
0,40,400000,400500,407,678,410000,195
0,41,410000,410500,407,678,420000,197
0,42,420000,420500,407,678,430000,205
0,43,430000,430500,407,678,440000,208
0,44,440000,440500,407,678,450000,211
0,45,450000,450500,407,678,460000,219
0,46,460000,460500,407,678,470000,223
0,47,470000,470500,407,678,480000,227
0,48,480000,480500,407,678,490000,234
0,49,490000,490500,407,678,500000,237
0,5,50000,50500,407,678,60000,21
0,50,500000,500500,407,678,510000,242
0,51,510000,510500,407,678,520000,247
0,52,520000,520500,407,678,530000,254
0,53,530000,530500,407,678,540000,256
0,54,540000,540500,407,678,550000,262
0,55,550000,550500,407,678,560000,267
0,56,560000,560500,407,678,570000,271
0,57,570000,570500,407,678,580000,278
0,58,580000,580500,407,678,590000,282
0,59,590000,590500,407,678,600000,284
0,6,60000,60500,407,678,70000,27
0,60,600000,600500,407,678,610000,293
0,61,610000,610500,407,678,620000,296
0,62,620000,620500,407,678,630000,301
0,63,630000,630500,407,678,640000,306
0,64,640000,640500,407,678,650000,311
0,65,650000,650500,407,678,660000,315
0,66,660000,660500,407,678,670000,321
0,67,670000,670500,407,678,680000,327
0,68,680000,680500,407,678,690000,330
0,69,690000,690500,407,678,700000,335
0,7,70000,70500,407,678,80000,33
0,70,700000,700500,407,678,710000,341
0,71,710000,710500,407,678,720000,343
0,72,720000,720500,407,678,730000,352
0,73,730000,730500,407,678,740000,355
0,74,740000,740500,407,678,750000,358
0,75,750000,750500,407,678,760000,366
0,76,760000,760500,407,678,770000,370
0,77,770000,770500,407,678,780000,374
0,78,780000,780500,407,678,790000,380
0,79,790000,790500,407,678,800000,383
0,8,80000,80500,407,678,90000,37
0,80,800000,800500,407,678,810000,389
0,81,810000,810500,407,678,820000,394
0,82,820000,820500,407,678,830000,401
0,83,830000,830500,407,678,840000,403
0,84,840000,840500,407,678,850000,409
0,85,850000,850500,407,678,860000,414
0,86,860000,860500,407,678,870000,417
0,87,870000,870500,407,678,880000,424
0,88,880000,880500,407,678,890000,429
0,89,890000,890500,407,678,900000,431
0,9,90000,90500,407,678,100000,42
0,90,900000,900500,407,678,910000,440
0,91,910000,910500,407,678,920000,443
0,92,920000,920500,407,678,930000,448
0,93,930000,930500,407,678,940000,453
0,94,940000,940500,407,678,950000,457
0,95,950000,950500,407,678,960000,461
0,96,960000,960500,407,678,970000,468
0,97,970000,970500,407,678,980000,474
0,98,980000,980500,407,678,990000,477
0,99,990000,990500,407,678,1000000,482
1,0,0,500,2370,3950,10000,1
1,1,10000,10500,2370,3950,20000,4
1,10,100000,100500,2370,3950,110000,49
1,100,1000000,1000500,2370,3950,1010000,489
1,101,1010000,1010500,2370,3950,1020000,491
1,102,1020000,1020500,2370,3950,1030000,499
1,103,1030000,1030500,2370,3950,1040000,502
1,104,1040000,1040500,2370,3950,1050000,506
1,105,1050000,1050500,2370,3950,1060000,514
1,106,1060000,1060500,2370,3950,1070000,518
1,107,1070000,1070500,2370,3950,1080000,522
1,108,1080000,1080500,2370,3950,1090000,528
1,109,1090000,1090500,2370,3950,1100000,531
1,11,110000,110500,2370,3950,120000,51
1,110,1100000,1100500,2370,3950,1110000,536
1,111,1110000,1110500,2370,3950,1120000,541
1,112,1120000,1120500,2370,3950,1130000,549
1,113,1130000,1130500,2370,3950,1140000,551
1,114,1140000,1140500,2370,3950,1150000,557
1,115,1150000,1150500,2370,3950,1160000,562
1,116,1160000,1160500,2370,3950,1170000,565
1,117,1170000,1170500,2370,3950,1180000,572
1,118,1180000,1180500,2370,3950,1190000,576
1,119,1190000,1190500,2370,3950,1200000,578
1,12,120000,120500,2370,3950,130000,59
1,13,130000,130500,2370,3950,140000,62
1,14,140000,140500,2370,3950,150000,65
1,15,150000,150500,2370,3950,160000,73
1,16,160000,160500,2370,3950,170000,78
1,17,170000,170500,2370,3950,180000,82
1,18,180000,180500,2370,3950,190000,88
1,19,190000,190500,2370,3950,200000,91
1,2,20000,20500,2370,3950,30000,9
1,20,200000,200500,2370,3950,210000,96
1,21,210000,210500,2370,3950,220000,101
1,22,220000,220500,2370,3950,230000,108
1,23,230000,230500,2370,3950,240000,110
1,24,240000,240500,2370,3950,250000,117
1,25,250000,250500,2370,3950,260000,122
1,26,260000,260500,2370,3950,270000,125
1,27,270000,270500,2370,3950,280000,132
1,28,280000,280500,2370,3950,290000,136
1,29,290000,290500,2370,3950,300000,138
1,3,30000,30500,2370,3950,40000,14
1,30,300000,300500,2370,3950,310000,147
1,31,310000,310500,2370,3950,320000,150
1,32,320000,320500,2370,3950,330000,156
1,33,330000,330500,2370,3950,340000,161
1,34,340000,340500,2370,3950,350000,165
