Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1730,2883,10000,0
0,1,10000,10500,1730,2883,20000,3
0,10,100000,100500,1730,2883,110000,48
0,11,110000,110500,1730,2883,120000,50
0,12,120000,120500,1730,2883,130000,57
0,13,130000,130500,1730,2883,140000,60
0,14,140000,140500,1730,2883,150000,66
0,15,150000,150500,1730,2883,160000,70
0,16,160000,160500,1730,2883,170000,76
0,17,170000,170500,1730,2883,180000,81
0,18,180000,180500,1730,2883,190000,86
0,19,190000,190500,1730,2883,200000,89
0,2,20000,20500,1730,2883,30000,6
0,20,200000,200500,1730,2883,210000,94
0,21,210000,210500,1730,2883,220000,101
0,22,220000,220500,1730,2883,230000,105
0,23,230000,230500,1730,2883,240000,107
0,24,240000,240500,1730,2883,250000,117
0,25,250000,250500,1730,2883,260000,120
0,26,260000,260500,1730,2883,270000,123
0,27,270000,270500,1730,2883,280000,127
0,28,280000,280500,1730,2883,290000,136
0,29,290000,290500,1730,2883,300000,138
0,3,30000,30500,1730,2883,40000,13
0,30,300000,300500,1730,2883,310000,143
0,31,310000,310500,1730,2883,320000,149
0,32,320000,320500,1730,2883,330000,154
0,33,330000,330500,1730,2883,340000,158
0,34,340000,340500,1730,2883,350000,162
0,35,350000,350500,1730,2883,360000,167
0,36,360000,360500,1730,2883,370000,174
0,37,370000,370500,1730,2883,380000,177
0,38,380000,380500,1730,2883,390000,183
0,39,390000,390500,1730,2883,400000,187
0,4,40000,40500,1730,2883,50000,19
0,40,400000,400500,1730,2883,410000,193
0,41,410000,410500,1730,2883,420000,195
0,42,420000,420500,1730,2883,430000,203
0,43,430000,430500,1730,2883,440000,206
0,44,440000,440500,1730,2883,450000,211
0,45,450000,450500,1730,2883,460000,218
0,46,460000,460500,1730,2883,470000,222
0,47,470000,470500,1730,2883,480000,224
0,48,480000,480500,1730,2883,490000,231
0,49,490000,490500,1730,2883,500000,237
0,5,50000,50500,1730,2883,60000,21
0,50,500000,500500,1730,2883,510000,240
0,51,510000,510500,1730,2883,520000,244
0,52,520000,520500,1730,2883,530000,253
0,53,530000,530500,1730,2883,540000,255
0,54,540000,540500,1730,2883,550000,260
0,55,550000,550500,1730,2883,560000,263
0,56,560000,560500,1730,2883,570000,271
0,57,570000,570500,1730,2883,580000,275
0,58,580000,580500,1730,2883,590000,279
