Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,95,157,15000,0
0,1,15000,15750,95,157,30000,8
0,10,150000,150750,95,157,165000,79
0,100,1500000,1500750,95,157,1515000,778
0,101,1515000,1515750,95,157,1530000,786
0,102,1530000,1530750,95,157,1545000,795
0,103,1545000,1545750,95,157,1560000,800
0,104,1560000,1560750,95,157,1575000,808
0,105,1575000,1575750,95,157,1590000,817
0,106,1590000,1590750,95,157,1605000,826
0,107,1605000,1605750,95,157,1620000,831
0,108,1620000,1620750,95,157,1635000,840
0,109,1635000,1635750,95,157,1650000,848
0,11,165000,165750,95,157,180000,85
0,110,1650000,1650750,95,157,1665000,857
0,111,1665000,1665750,95,157,1680000,862
0,112,1680000,1680750,95,157,1695000,871
0,113,1695000,1695750,95,157,1710000,879
0,114,1710000,1710750,95,157,1725000,888
0,115,1725000,1725750,95,157,1740000,893
0,116,1740000,1740750,95,157,1755000,903
0,117,1755000,1755750,95,157,1770000,910
0,118,1770000,1770750,95,157,1785000,919
0,119,1785000,1785750,95,157,1800000,924
0,12,180000,180750,95,157,195000,93
0,120,1800000,1800750,95,157,1815000,933
0,121,1815000,1815750,95,157,1830000,942
0,122,1830000,1830750,95,157,1845000,950
0,123,1845000,1845750,95,157,1860000,956
0,124,1860000,1860750,95,157,1875000,964
0,125,1875000,1875750,95,157,1890000,972
0,126,1890000,1890750,95,157,1905000,982
0,127,1905000,1905750,95,157,1920000,986
0,128,1920000,1920750,95,157,1935000,996
0,129,1935000,1935750,95,157,1950000,1003
0,13,195000,195750,95,157,210000,101
0,130,1950000,1950750,95,157,1965000,1013
0,131,1965000,1965750,95,157,1980000,1018
0,132,1980000,1980750,95,157,1995000,1026
0,133,1995000,1995750,95,157,2010000,1035
0,134,2010000,2010750,95,157,2025000,1043
0,135,2025000,2025750,95,157,2040000,1049
0,136,2040000,2040750,95,157,2055000,1058
0,137,2055000,2055750,95,157,2070000,1066
0,138,2070000,2070750,95,157,2085000,1075
0,139,2085000,2085750,95,157,2100000,1079
0,14,210000,210750,95,157,225000,110
0,15,225000,225750,95,157,240000,115
0,16,240000,240750,95,157,255000,125
0,17,255000,255750,95,157,270000,132
0,18,270000,270750,95,157,285000,142
0,19,285000,285750,95,157,300000,146
0,2,30000,30750,95,157,45000,17
0,20,300000,300750,95,157,315000,155
0,21,315000,315750,95,157,330000,164
0,22,330000,330750,95,157,345000,172
0,23,345000,345750,95,157,360000,178
0,24,360000,360750,95,157,375000,186
0,25,375000,375750,95,157,390000,195
0,26,390000,390750,95,157,405000,204
0,27,405000,405750,95,157,420000,208
0,28,420000,420750,95,157,435000,218
0,29,435000,435750,95,157,450000,225
0,3,45000,45750,95,157,60000,22
0,30,450000,450750,95,157,465000,235
0,31,465000,465750,95,157,480000,240
0,32,480000,480750,95,157,495000,249
0,33,495000,495750,95,157,510000,257
0,34,510000,510750,95,157,525000,265
0,35,525000,525750,95,157,540000,271
0,36,540000,540750,95,157,555000,280
0,37,555000,555750,95,157,570000,288
0,38,570000,570750,95,157,585000,297
0,39,585000,585750,95,157,600000,302
0,4,60000,60750,95,157,75000,31
0,40,600000,600750,95,157,615000,311
0,41,615000,615750,95,157,630000,319
0,42,630000,630750,95,157,645000,328
0,43,645000,645750,95,157,660000,333
0,44,660000,660750,95,157,675000,342
0,45,675000,675750,95,157,690000,350
0,46,690000,690750,95,157,705000,360
0,47,705000,705750,95,157,720000,364
0,48,720000,720750,95,157,735000,373
0,49,735000,735750,95,157,750000,381
0,5,75000,75750,95,157,90000,39
0,50,750000,750750,95,157,765000,390
0,51,765000,765750,95,157,780000,396
0,52,780000,780750,95,157,795000,404
0,53,795000,795750,95,157,810000,413
0,54,810000,810750,95,157,825000,421
0,55,825000,825750,95,157,840000,426
0,56,840000,840750,95,157,855000,436
0,57,855000,855750,95,157,870000,443
0,58,870000,870750,95,157,885000,453
0,59,885000,885750,95,157,900000,457
0,6,90000,90750,95,157,105000,48
0,60,900000,900750,95,157,915000,467
0,61,915000,915750,95,157,930000,475
0,62,930000,930750,95,157,945000,483
0,63,945000,945750,95,157,960000,489
0,64,960000,960750,95,157,975000,497
0,65,975000,975750,95,157,990000,506
0,66,990000,990750,95,157,1005000,515
0,67,1005000,1005750,95,157,1020000,520
0,68,1020000,1020750,95,157,1035000,529
0,69,1035000,1035750,95,157,1050000,536
0,7,105000,105750,95,157,120000,53
0,70,1050000,1050750,95,157,1065000,546
0,71,1065000,1065750,95,157,1080000,551
0,72,1080000,1080750,95,157,1095000,560
0,73,1095000,1095750,95,157,1110000,568
0,74,1110000,1110750,95,157,1125000,577
0,75,1125000,1125750,95,157,1140000,582
0,76,1140000,1140750,95,157,1155000,591
0,77,1155000,1155750,95,157,1170000,599
0,78,1170000,1170750,95,157,1185000,608
0,79,1185000,1185750,95,157,1200000,613
0,8,120000,120750,95,157,135000,62
0,80,1200000,1200750,95,157,1215000,622
0,81,1215000,1215750,95,157,1230000,631
0,82,1230000,1230750,95,157,1245000,639
0,83,1245000,1245750,95,157,1260000,644
0,84,1260000,1260750,95,157,1275000,653
0,85,1275000,1275750,95,157,1290000,661
0,86,1290000,1290750,95,157,1305000,671
0,87,1305000,1305750,95,157,1320000,675
0,88,1320000,1320750,95,157,1335000,685
0,89,1335000,1335750,95,157,1350000,692
0,9,135000,135750,95,157,150000,70
0,90,1350000,1350750,95,157,1365000,701
0,91,1365000,1365750,95,157,1380000,707
0,92,1380000,1380750,95,157,1395000,715
0,93,1395000,1395750,95,157,1410000,724
0,94,1410000,1410750,95,157,1425000,732
0,95,1425000,1425750,95,157,1440000,738
0,96,1440000,1440750,95,157,1455000,747
0,97,1455000,1455750,95,157,1470000,754
0,98,1470000,1470750,95,157,1485000,764
0,99,1485000,1485750,95,157,1500000,768
1,0,0,750,3944,6573,15000,1
1,1,15000,15750,3944,6573,30000,9
1,10,150000,150750,3944,6573,165000,80
1,100,1500000,1500750,3944,6573,1515000,779
1,101,1515000,1515750,3944,6573,1530000,787
1,102,1530000,1530750,3944,6573,1545000,796
1,103,1545000,1545750,3944,6573,1560000,801
1,104,1560000,1560750,3944,6573,1575000,809
