Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,26,260000,260500,822,1369,270000,164
1,27,270000,270500,822,1369,280000,171
1,28,280000,280500,822,1369,290000,178
1,29,290000,290500,822,1369,300000,182
1,3,30000,30500,822,1369,40000,18
1,30,300000,300500,822,1369,310000,191
1,31,310000,310500,822,1369,320000,196
1,32,320000,320500,822,1369,330000,203
1,33,330000,330500,822,1369,340000,209
1,34,340000,340500,822,1369,350000,215
1,35,350000,350500,822,1369,360000,221
1,36,360000,360500,822,1369,370000,229
1,37,370000,370500,822,1369,380000,235
1,38,380000,380500,822,1369,390000,240
1,39,390000,390500,822,1369,400000,246
1,4,40000,40500,822,1369,50000,25
1,40,400000,400500,822,1369,410000,255
1,41,410000,410500,822,1369,420000,259
1,42,420000,420500,822,1369,430000,267
1,43,430000,430500,822,1369,440000,272
1,44,440000,440500,822,1369,450000,278
1,45,450000,450500,822,1369,460000,286
1,46,460000,460500,822,1369,470000,292
1,47,470000,470500,822,1369,480000,297
1,48,480000,480500,822,1369,490000,305
1,49,490000,490500,822,1369,500000,310
1,5,50000,50500,822,1369,60000,31
1,50,500000,500500,822,1369,510000,317
1,51,510000,510500,822,1369,520000,323
1,52,520000,520500,822,1369,530000,331
1,53,530000,530500,822,1369,540000,335
1,54,540000,540500,822,1369,550000,342
1,55,550000,550500,822,1369,560000,349
1,56,560000,560500,822,1369,570000,355
1,57,570000,570500,822,1369,580000,362
1,58,580000,580500,822,1369,590000,368
1,59,590000,590500,822,1369,600000,372
1,6,60000,60500,822,1369,70000,38
1,7,70000,70500,822,1369,80000,44
1,8,80000,80500,822,1369,90000,50
1,9,90000,90500,822,1369,100000,56
2,0,0,500,142,236,10000,2
2,1,10000,10500,142,236,20000,7
2,10,100000,100500,142,236,110000,65
2,11,110000,110500,142,236,120000,69
2,12,120000,120500,142,236,130000,78
2,13,130000,130500,142,236,140000,83
2,14,140000,140500,142,236,150000,88
2,15,150000,150500,142,236,160000,96
2,16,160000,160500,142,236,170000,103
2,17,170000,170500,142,236,180000,108
2,18,180000,180500,142,236,190000,115
2,19,190000,190500,142,236,200000,120
2,2,20000,20500,142,236,30000,13
2,20,200000,200500,142,236,210000,128
2,21,210000,210500,142,236,220000,134
2,22,220000,220500,142,236,230000,141
2,23,230000,230500,142,236,240000,145
2,24,240000,240500,142,236,250000,153
2,25,250000,250500,142,236,260000,160
2,26,260000,260500,142,236,270000,165
2,27,270000,270500,142,236,280000,172
2,28,280000,280500,142,236,290000,179
2,29,290000,290500,142,236,300000,183
2,3,30000,30500,142,236,40000,19
2,30,300000,300500,142,236,310000,192
2,31,310000,310500,142,236,320000,197
2,32,320000,320500,142,236,330000,204
2,33,330000,330500,142,236,340000,210
2,34,340000,340500,142,236,350000,216
2,35,350000,350500,142,236,360000,222
2,36,360000,360500,142,236,370000,230
2,37,370000,370500,142,236,380000,236
2,38,380000,380500,142,236,390000,241
2,39,390000,390500,142,236,400000,247
2,4,40000,40500,142,236,50000,26
2,40,400000,400500,142,236,410000,256
2,41,410000,410500,142,236,420000,260
2,42,420000,420500,142,236,430000,268
2,43,430000,430500,142,236,440000,273
2,44,440000,440500,142,236,450000,279
2,45,450000,450500,142,236,460000,287
2,46,460000,460500,142,236,470000,293
2,47,470000,470500,142,236,480000,298
2,48,480000,480500,142,236,490000,306
2,49,490000,490500,142,236,500000,311
2,5,50000,50500,142,236,60000,32
2,50,500000,500500,142,236,510000,318
2,51,510000,510500,142,236,520000,324
2,52,520000,520500,142,236,530000,332
2,53,530000,530500,142,236,540000,336
2,54,540000,540500,142,236,550000,343
2,55,550000,550500,142,236,560000,350
2,56,560000,560500,142,236,570000,356
2,57,570000,570500,142,236,580000,363
2,58,580000,580500,142,236,590000,369
2,59,590000,590500,142,236,600000,373
2,6,60000,60500,142,236,70000,39
2,7,70000,70500,142,236,80000,45
2,8,80000,80500,142,236,90000,51
2,9,90000,90500,142,236,100000,57
3,0,0,500,1205,2007,10000,3
3,1,10000,10500,1205,2007,20000,8
3,10,100000,100500,1205,2007,110000,66
3,11,110000,110500,1205,2007,120000,70
3,12,120000,120500,1205,2007,130000,79
3,13,130000,130500,1205,2007,140000,84
3,14,140000,140500,1205,2007,150000,89
3,15,150000,150500,1205,2007,160000,97
3,16,160000,160500,1205,2007,170000,104
3,17,170000,170500,1205,2007,180000,109
3,18,180000,180500,1205,2007,190000,116
3,19,190000,190500,1205,2007,200000,121
3,2,20000,20500,1205,2007,30000,14
3,20,200000,200500,1205,2007,210000,129
3,21,210000,210500,1205,2007,220000,135
3,22,220000,220500,1205,2007,230000,142
3,23,230000,230500,1205,2007,240000,146
3,24,240000,240500,1205,2007,250000,154
3,25,250000,250500,1205,2007,260000,161
3,26,260000,260500,1205,2007,270000,166
3,27,270000,270500,1205,2007,280000,173
3,28,280000,280500,1205,2007,290000,180
3,29,290000,290500,1205,2007,300000,184
3,3,30000,30500,1205,2007,40000,20
3,30,300000,300500,1205,2007,310000,193
3,31,310000,310500,1205,2007,320000,198
3,32,320000,320500,1205,2007,330000,205
3,33,330000,330500,1205,2007,340000,211
3,34,340000,340500,1205,2007,350000,217
3,35,350000,350500,1205,2007,360000,223
3,36,360000,360500,1205,2007,370000,231
3,37,370000,370500,1205,2007,380000,237
3,38,380000,380500,1205,2007,390000,242
3,39,390000,390500,1205,2007,400000,248
3,4,40000,40500,1205,2007,50000,27
3,40,400000,400500,1205,2007,410000,257
3,41,410000,410500,1205,2007,420000,261
3,42,420000,420500,1205,2007,430000,269
3,43,430000,430500,1205,2007,440000,274
3,44,440000,440500,1205,2007,450000,280
3,45,450000,450500,1205,2007,460000,288
3,46,460000,460500,1205,2007,470000,294
3,47,470000,470500,1205,2007,480000,299
3,48,480000,480500,1205,2007,490000,307
3,49,490000,490500,1205,2007,500000,312
3,5,50000,50500,1205,2007,60000,33
3,50,500000,500500,1205,2007,510000,319
3,51,510000,510500,1205,2007,520000,325
3,52,520000,520500,1205,2007,530000,333
3,53,530000,530500,1205,2007,540000,337
3,54,540000,540500,1205,2007,550000,344
3,55,550000,550500,1205,2007,560000,351
3,56,560000,560500,1205,2007,570000,357
3,57,570000,570500,1205,2007,580000,364
3,58,580000,580500,1205,2007,590000,370
3,59,590000,590500,1205,2007,600000,374
3,6,60000,60500,1205,2007,70000,40
3,7,70000,70500,1205,2007,80000,46
3,8,80000,80500,1205,2007,90000,52
3,9,90000,90500,1205,2007,100000,58
4,0,0,750,1216,2026,15000,4
4,1,15000,15750,1216,2026,30000,15
4,10,150000,150750,1216,2026,165000,100
4,11,165000,165750,1216,2026,180000,110
4,12,180000,180750,1216,2026,195000,117
4,13,195000,195750,1216,2026,210000,130
4,14,210000,210750,1216,2026,225000,137
4,15,225000,225750,1216,2026,240000,147
4,16,240000,240750,1216,2026,255000,157
4,17,255000,255750,1216,2026,270000,167
4,18,270000,270750,1216,2026,285000,176
4,19,285000,285750,1216,2026,300000,185
4,2,30000,30750,1216,2026,45000,23
4,20,300000,300750,1216,2026,315000,194
4,21,315000,315750,1216,2026,330000,206
4,22,330000,330750,1216,2026,345000,213
4,23,345000,345750,1216,2026,360000,224
4,24,360000,360750,1216,2026,375000,232
4,25,375000,375750,1216,2026,390000,243
4,26,390000,390750,1216,2026,405000,253
4,27,405000,405750,1216,2026,420000,262
4,28,420000,420750,1216,2026,435000,270
4,29,435000,435750,1216,2026,450000,281
4,3,45000,45750,1216,2026,60000,34
4,30,450000,450750,1216,2026,465000,290
4,31,465000,465750,1216,2026,480000,300
4,32,480000,480750,1216,2026,495000,308
4,33,495000,495750,1216,2026,510000,320
4,34,510000,510750,1216,2026,525000,328
4,35,525000,525750,1216,2026,540000,338
4,36,540000,540750,1216,2026,555000,347
4,37,555000,555750,1216,2026,570000,358
4,38,570000,570750,1216,2026,585000,366
4,39,585000,585750,1216,2026,600000,375
4,4,60000,60750,1216,2026,75000,41
4,5,75000,75750,1216,2026,90000,53
4,6,90000,90750,1216,2026,105000,62
4,7,105000,105750,1216,2026,120000,71
4,8,120000,120750,1216,2026,135000,80
4,9,135000,135750,1216,2026,150000,90
5,0,0,1000,4808,8012,20000,9
5,1,20000,21000,4808,8012,40000,21
5,10,200000,201000,4808,8012,220000,136
5,11,220000,221000,4808,8012,240000,148
5,12,240000,241000,4808,8012,260000,162
5,13,260000,261000,4808,8012,280000,174
5,14,280000,281000,4808,8012,300000,186
5,15,300000,301000,4808,8012,320000,199
5,16,320000,321000,4808,8012,340000,212
5,17,340000,341000,4808,8012,360000,225
5,18,360000,361000,4808,8012,380000,238
5,19,380000,381000,4808,8012,400000,249
5,2,40000,41000,4808,8012,60000,35
5,20,400000,401000,4808,8012,420000,263
5,21,420000,421000,4808,8012,440000,275
5,22,440000,441000,4808,8012,460000,289
5,23,460000,461000,4808,8012,480000,301
5,24,480000,481000,4808,8012,500000,313
5,25,500000,501000,4808,8012,520000,326
5,26,520000,521000,4808,8012,540000,339
5,27,540000,541000,4808,8012,560000,352
5,28,560000,561000,4808,8012,580000,365
5,29,580000,581000,4808,8012,600000,376
5,3,60000,61000,4808,8012,80000,47
5,4,80000,81000,4808,8012,100000,59
5,5,100000,101000,4808,8012,120000,72
5,6,120000,121000,4808,8012,140000,85
5,7,140000,141000,4808,8012,160000,98
5,8,160000,161000,4808,8012,180000,111
5,9,180000,181000,4808,8012,200000,122
6,0,0,1250,877,1461,25000,10
6,1,25000,26250,877,1461,50000,28
6,10,250000,251250,877,1461,275000,169
6,11,275000,276250,877,1461,300000,187
6,12,300000,301250,877,1461,325000,201
6,13,325000,326250,877,1461,350000,218
6,14,350000,351250,877,1461,375000,233
6,15,375000,376250,877,1461,400000,250
6,16,400000,401250,877,1461,425000,265
6,17,425000,426250,877,1461,450000,282
6,18,450000,451250,877,1461,475000,295
6,19,475000,476250,877,1461,500000,314
6,2,50000,51250,877,1461,75000,42
6,20,500000,501250,877,1461,525000,329
6,21,525000,526250,877,1461,550000,345
6,22,550000,551250,877,1461,575000,360
6,23,575000,576250,877,1461,600000,377
6,3,75000,76250,877,1461,100000,60
6,4,100000,101250,877,1461,125000,75
6,5,125000,126250,877,1461,150000,91
6,6,150000,151250,877,1461,175000,105
6,7,175000,176250,877,1461,200000,123
6,8,200000,201250,877,1461,225000,138
6,9,225000,226250,877,1461,250000,155
7,0,0,1500,3261,5434,30000,16
7,1,30000,31500,3261,5434,60000,36
7,10,300000,301500,3261,5434,330000,207
7,11,330000,331500,3261,5434,360000,226
7,12,360000,361500,3261,5434,390000,244
7,13,390000,391500,3261,5434,420000,264
7,14,420000,421500,3261,5434,450000,283
7,15,450000,451500,3261,5434,480000,302
7,16,480000,481500,3261,5434,510000,321
7,17,510000,511500,3261,5434,540000,340
7,18,540000,541500,3261,5434,570000,359
7,19,570000,571500,3261,5434,600000,378
7,2,60000,61500,3261,5434,90000,54
7,3,90000,91500,3261,5434,120000,73
7,4,120000,121500,3261,5434,150000,92
7,5,150000,151500,3261,5434,180000,112
7,6,180000,181500,3261,5434,210000,131
7,7,210000,211500,3261,5434,240000,149
7,8,240000,241500,3261,5434,270000,168
7,9,270000,271500,3261,5434,300000,188
8,0,0,2000,10863,18105,40000,22
8,1,40000,42000,10863,18105,80000,48
8,10,400000,402000,10863,18105,440000,276
8,11,440000,442000,10863,18105,480000,303
8,12,480000,482000,10863,18105,520000,327
8,13,520000,522000,10863,18105,560000,353
8,14,560000,562000,10863,18105,600000,379
8,2,80000,82000,10863,18105,120000,74
8,3,120000,122000,10863,18105,160000,99
8,4,160000,162000,10863,18105,200000,124
8,5,200000,202000,10863,18105,240000,150
8,6,240000,242000,10863,18105,280000,175
8,7,280000,282000,10863,18105,320000,200
8,8,320000,322000,10863,18105,360000,227
8,9,360000,362000,10863,18105,400000,251
9,0,0,2500,9762,16269,50000,29
9,1,50000,52500,9762,16269,100000,61
9,10,500000,502500,9762,16269,550000,346
9,11,550000,552500,9762,16269,600000,380
9,2,100000,102500,9762,16269,150000,93
9,3,150000,152500,9762,16269,200000,125
9,4,200000,202500,9762,16269,250000,156
9,5,250000,252500,9762,16269,300000,189
9,6,300000,302500,9762,16269,350000,219
9,7,350000,352500,9762,16269,400000,252
9,8,400000,402500,9762,16269,450000,284
9,9,450000,452500,9762,16269,500000,315
