Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,4280,7133,15000,0
0,1,15000,15750,4280,7133,30000,4
0,10,150000,150750,4280,7133,165000,57
0,100,1500000,1500750,4280,7133,1515000,576
0,1000,15000000,15000750,4280,7133,15015000,5776
0,1001,15015000,15015750,4280,7133,15030000,5782
0,1002,15030000,15030750,4280,7133,15045000,5788
0,1003,15045000,15045750,4280,7133,15060000,5795
0,1004,15060000,15060750,4280,7133,15075000,5800
0,1005,15075000,15075750,4280,7133,15090000,5806
0,1006,15090000,15090750,4280,7133,15105000,5811
0,1007,15105000,15105750,4280,7133,15120000,5815
0,1008,15120000,15120750,4280,7133,15135000,5824
0,1009,15135000,15135750,4280,7133,15150000,5828
0,101,1515000,1515750,4280,7133,1530000,582
0,1010,15150000,15150750,4280,7133,15165000,5835
0,1011,15165000,15165750,4280,7133,15180000,5839
0,1012,15180000,15180750,4280,7133,15195000,5846
0,1013,15195000,15195750,4280,7133,15210000,5853
0,1014,15210000,15210750,4280,7133,15225000,5857
0,1015,15225000,15225750,4280,7133,15240000,5863
0,1016,15240000,15240750,4280,7133,15255000,5869
0,1017,15255000,15255750,4280,7133,15270000,5875
0,1018,15270000,15270750,4280,7133,15285000,5881
0,1019,15285000,15285750,4280,7133,15300000,5887
0,102,1530000,1530750,4280,7133,1545000,589
0,1020,15300000,15300750,4280,7133,15315000,5892
0,1021,15315000,15315750,4280,7133,15330000,5897
0,1022,15330000,15330750,4280,7133,15345000,5903
0,1023,15345000,15345750,4280,7133,15360000,5909
0,1024,15360000,15360750,4280,7133,15375000,5916
0,1025,15375000,15375750,4280,7133,15390000,5920
0,1026,15390000,15390750,4280,7133,15405000,5929
0,1027,15405000,15405750,4280,7133,15420000,5933
0,1028,15420000,15420750,4280,7133,15435000,5937
0,1029,15435000,15435750,4280,7133,15450000,5944
0,103,1545000,1545750,4280,7133,1560000,594
0,1030,15450000,15450750,4280,7133,15465000,5950
0,1031,15465000,15465750,4280,7133,15480000,5956
0,1032,15480000,15480750,4280,7133,15495000,5961
0,1033,15495000,15495750,4280,7133,15510000,5967
0,1034,15510000,15510750,4280,7133,15525000,5974
0,1035,15525000,15525750,4280,7133,15540000,5978
0,1036,15540000,15540750,4280,7133,15555000,5985
0,1037,15555000,15555750,4280,7133,15570000,5991
0,1038,15570000,15570750,4280,7133,15585000,5996
0,1039,15585000,15585750,4280,7133,15600000,6000
0,104,1560000,1560750,4280,7133,1575000,599
0,1040,15600000,15600750,4280,7133,15615000,6009
0,1041,15615000,15615750,4280,7133,15630000,6014
0,1042,15630000,15630750,4280,7133,15645000,6019
0,1043,15645000,15645750,4280,7133,15660000,6025
0,1044,15660000,15660750,4280,7133,15675000,6029
0,1045,15675000,15675750,4280,7133,15690000,6038
0,1046,15690000,15690750,4280,7133,15705000,6043
0,1047,15705000,15705750,4280,7133,15720000,6048
0,1048,15720000,15720750,4280,7133,15735000,6054
0,1049,15735000,15735750,4280,7133,15750000,6058
0,105,1575000,1575750,4280,7133,1590000,604
0,1050,15750000,15750750,4280,7133,15765000,6067
0,1051,15765000,15765750,4280,7133,15780000,6071
0,1052,15780000,15780750,4280,7133,15795000,6077
0,1053,15795000,15795750,4280,7133,15810000,6083
0,1054,15810000,15810750,4280,7133,15825000,6089
0,1055,15825000,15825750,4280,7133,15840000,6093
0,1056,15840000,15840750,4280,7133,15855000,6101
0,1057,15855000,15855750,4280,7133,15870000,6106
0,1058,15870000,15870750,4280,7133,15885000,6111
0,1059,15885000,15885750,4280,7133,15900000,6118
0,106,1590000,1590750,4280,7133,1605000,612
0,1060,15900000,15900750,4280,7133,15915000,6123
0,1061,15915000,15915750,4280,7133,15930000,6130
0,1062,15930000,15930750,4280,7133,15945000,6134
0,1063,15945000,15945750,4280,7133,15960000,6140
0,1064,15960000,15960750,4280,7133,15975000,6147
0,1065,15975000,15975750,4280,7133,15990000,6151
0,1066,15990000,15990750,4280,7133,16005000,6159
0,1067,16005000,16005750,4280,7133,16020000,6164
0,1068,16020000,16020750,4280,7133,16035000,6170
0,1069,16035000,16035750,4280,7133,16050000,6175
0,107,1605000,1605750,4280,7133,1620000,618
0,1070,16050000,16050750,4280,7133,16065000,6181
0,1071,16065000,16065750,4280,7133,16080000,6186
0,1072,16080000,16080750,4280,7133,16095000,6192
0,1073,16095000,16095750,4280,7133,16110000,6199
0,1074,16110000,16110750,4280,7133,16125000,6205
0,1075,16125000,16125750,4280,7133,16140000,6210
0,1076,16140000,16140750,4280,7133,16155000,6215
0,1077,16155000,16155750,4280,7133,16170000,6221
0,1078,16170000,16170750,4280,7133,16185000,6228
0,1079,16185000,16185750,4280,7133,16200000,6232
0,108,1620000,1620750,4280,7133,1635000,622
0,1080,16200000,16200750,4280,7133,16215000,6239
0,1081,16215000,16215750,4280,7133,16230000,6244
0,1082,16230000,16230750,4280,7133,16245000,6252
0,1083,16245000,16245750,4280,7133,16260000,6257
0,1084,16260000,16260750,4280,7133,16275000,6261
0,1085,16275000,16275750,4280,7133,16290000,6268
0,1086,16290000,16290750,4280,7133,16305000,6273
0,1087,16305000,16305750,4280,7133,16320000,6279
0,1088,16320000,16320750,4280,7133,16335000,6285
0,1089,16335000,16335750,4280,7133,16350000,6291
0,109,1635000,1635750,4280,7133,1650000,628
0,1090,16350000,16350750,4280,7133,16365000,6297
0,1091,16365000,16365750,4280,7133,16380000,6301
0,1092,16380000,16380750,4280,7133,16395000,6308
0,1093,16395000,16395750,4280,7133,16410000,6315
0,1094,16410000,16410750,4280,7133,16425000,6320
0,1095,16425000,16425750,4280,7133,16440000,6324
0,1096,16440000,16440750,4280,7133,16455000,6333
0,1097,16455000,16455750,4280,7133,16470000,6337
0,1098,16470000,16470750,4280,7133,16485000,6343
0,1099,16485000,16485750,4280,7133,16500000,6348
0,11,165000,165750,4280,7133,180000,63
0,110,1650000,1650750,4280,7133,1665000,634
0,1100,16500000,16500750,4280,7133,16515000,6354
0,1101,16515000,16515750,4280,7133,16530000,6361
0,1102,16530000,16530750,4280,7133,16545000,6365
0,1103,16545000,16545750,4280,7133,16560000,6372
0,1104,16560000,16560750,4280,7133,16575000,6378
0,1105,16575000,16575750,4280,7133,16590000,6382
0,1106,16590000,16590750,4280,7133,16605000,6390
0,1107,16605000,16605750,4280,7133,16620000,6395
0,1108,16620000,16620750,4280,7133,16635000,6400
0,1109,16635000,16635750,4280,7133,16650000,6406
0,111,1665000,1665750,4280,7133,1680000,638
0,1110,16650000,16650750,4280,7133,16665000,6413
0,1111,16665000,16665750,4280,7133,16680000,6418
0,1112,16680000,16680750,4280,7133,16695000,6423
0,1113,16695000,16695750,4280,7133,16710000,6429
0,1114,16710000,16710750,4280,7133,16725000,6436
0,1115,16725000,16725750,4280,7133,16740000,6442
0,1116,16740000,16740750,4280,7133,16755000,6447
0,1117,16755000,16755750,4280,7133,16770000,6453
0,1118,16770000,16770750,4280,7133,16785000,6458
0,1119,16785000,16785750,4280,7133,16800000,6462
0,112,1680000,1680750,4280,7133,1695000,646
0,1120,16800000,16800750,4280,7133,16815000,6471
0,1121,16815000,16815750,4280,7133,16830000,6475
0,1122,16830000,16830750,4280,7133,16845000,6482
0,1123,16845000,16845750,4280,7133,16860000,6487
0,1124,16860000,16860750,4280,7133,16875000,6493
0,1125,16875000,16875750,4280,7133,16890000,6500
0,1126,16890000,16890750,4280,7133,16905000,6505
0,1127,16905000,16905750,4280,7133,16920000,6510
0,1128,16920000,16920750,4280,7133,16935000,6515
0,1129,16935000,16935750,4280,7133,16950000,6522
0,113,1695000,1695750,4280,7133,1710000,652
0,1130,16950000,16950750,4280,7133,16965000,6529
0,1131,16965000,16965750,4280,7133,16980000,6534
0,1132,16980000,16980750,4280,7133,16995000,6538
0,1133,16995000,16995750,4280,7133,17010000,6545
0,1134,17010000,17010750,4280,7133,17025000,6551
0,1135,17025000,17025750,4280,7133,17040000,6555
0,1136,17040000,17040750,4280,7133,17055000,6564
0,1137,17055000,17055750,4280,7133,17070000,6568
0,1138,17070000,17070750,4280,7133,17085000,6575
0,1139,17085000,17085750,4280,7133,17100000,6579
0,114,1710000,1710750,4280,7133,1725000,658
0,1140,17100000,17100750,4280,7133,17115000,6585
0,1141,17115000,17115750,4280,7133,17130000,6592
0,1142,17130000,17130750,4280,7133,17145000,6596
0,1143,17145000,17145750,4280,7133,17160000,6603
0,1144,17160000,17160750,4280,7133,17175000,6609
0,1145,17175000,17175750,4280,7133,17190000,6614
0,1146,17190000,17190750,4280,7133,17205000,6621
0,1147,17205000,17205750,4280,7133,17220000,6626
0,1148,17220000,17220750,4280,7133,17235000,6632
0,1149,17235000,17235750,4280,7133,17250000,6637
0,115,1725000,1725750,4280,7133,1740000,662
0,1150,17250000,17250750,4280,7133,17265000,6643
0,1151,17265000,17265750,4280,7133,17280000,6648
0,1152,17280000,17280750,4280,7133,17295000,6656
0,1153,17295000,17295750,4280,7133,17310000,6661
0,1154,17310000,17310750,4280,7133,17325000,6666
0,1155,17325000,17325750,4280,7133,17340000,6672
0,1156,17340000,17340750,4280,7133,17355000,6677
0,1157,17355000,17355750,4280,7133,17370000,6685
0,1158,17370000,17370750,4280,7133,17385000,6690
0,1159,17385000,17385750,4280,7133,17400000,6695
0,116,1740000,1740750,4280,7133,1755000,669
0,1160,17400000,17400750,4280,7133,17415000,6701
0,1161,17415000,17415750,4280,7133,17430000,6705
0,1162,17430000,17430750,4280,7133,17445000,6714
0,1163,17445000,17445750,4280,7133,17460000,6719
0,1164,17460000,17460750,4280,7133,17475000,6724
0,1165,17475000,17475750,4280,7133,17490000,6729
0,1166,17490000,17490750,4280,7133,17505000,6737
