Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,309,515,10000,0
0,1,10000,10500,309,515,20000,4
0,10,100000,100500,309,515,110000,54
0,100,1000000,1000500,309,515,1010000,535
0,101,1010000,1010500,309,515,1020000,537
0,102,1020000,1020500,309,515,1030000,546
0,103,1030000,1030500,309,515,1040000,550
0,104,1040000,1040500,309,515,1050000,553
0,105,1050000,1050500,309,515,1060000,561
0,106,1060000,1060500,309,515,1070000,567
0,107,1070000,1070500,309,515,1080000,569
0,108,1080000,1080500,309,515,1090000,578
0,109,1090000,1090500,309,515,1100000,582
0,11,110000,110500,309,515,120000,55
0,110,1100000,1100500,309,515,1110000,586
0,111,1110000,1110500,309,515,1120000,592
0,112,1120000,1120500,309,515,1130000,600
0,113,1130000,1130500,309,515,1140000,601
0,114,1140000,1140500,309,515,1150000,609
0,115,1150000,1150500,309,515,1160000,615
0,116,1160000,1160500,309,515,1170000,618
0,117,1170000,1170500,309,515,1180000,625
0,118,1180000,1180500,309,515,1190000,631
0,119,1190000,1190500,309,515,1200000,633
0,12,120000,120500,309,515,130000,64
0,120,1200000,1200500,309,515,1210000,642
0,121,1210000,1210500,309,515,1220000,646
0,122,1220000,1220500,309,515,1230000,651
0,123,1230000,1230500,309,515,1240000,657
0,124,1240000,1240500,309,515,1250000,663
0,125,1250000,1250500,309,515,1260000,665
0,126,1260000,1260500,309,515,1270000,674
0,127,1270000,1270500,309,515,1280000,679
0,128,1280000,1280500,309,515,1290000,682
0,129,1290000,1290500,309,515,1300000,689
0,13,130000,130500,309,515,140000,68
0,130,1300000,1300500,309,515,1310000,696
0,131,1310000,1310500,309,515,1320000,697
0,132,1320000,1320500,309,515,1330000,706
0,133,1330000,1330500,309,515,1340000,711
0,134,1340000,1340500,309,515,1350000,714
0,135,1350000,1350500,309,515,1360000,721
0,136,1360000,1360500,309,515,1370000,728
0,137,1370000,1370500,309,515,1380000,730
