Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1250,6791,11317,25000,0
0,1,25000,26250,6791,11317,50000,4
0,10,250000,251250,6791,11317,275000,54
0,100,2500000,2501250,6791,11317,2525000,542
0,1000,25000000,25001250,6791,11317,25025000,5418
0,10000,250000000,250001250,6791,11317,250025000,54187
0,10001,250025000,250026250,6791,11317,250050000,54191
0,10002,250050000,250051250,6791,11317,250075000,54197
0,10003,250075000,250076250,6791,11317,250100000,54202
0,10004,250100000,250101250,6791,11317,250125000,54209
0,10005,250125000,250126250,6791,11317,250150000,54214
0,10006,250150000,250151250,6791,11317,250175000,54219
0,10007,250175000,250176250,6791,11317,250200000,54223
0,10008,250200000,250201250,6791,11317,250225000,54230
0,10009,250225000,250226250,6791,11317,250250000,54234
0,1001,25025000,25026250,6791,11317,25050000,5423
0,10010,250250000,250251250,6791,11317,250275000,54240
0,10011,250275000,250276250,6791,11317,250300000,54246
0,10012,250300000,250301250,6791,11317,250325000,54253
0,10013,250325000,250326250,6791,11317,250350000,54255
0,10014,250350000,250351250,6791,11317,250375000,54262
0,10015,250375000,250376250,6791,11317,250400000,54267
0,10016,250400000,250401250,6791,11317,250425000,54273
0,10017,250425000,250426250,6791,11317,250450000,54279
0,10018,250450000,250451250,6791,11317,250475000,54286
0,10019,250475000,250476250,6791,11317,250500000,54288
0,1002,25050000,25051250,6791,11317,25075000,5428
0,10020,250500000,250501250,6791,11317,250525000,54295
0,10021,250525000,250526250,6791,11317,250550000,54299
0,10022,250550000,250551250,6791,11317,250575000,54305
0,10023,250575000,250576250,6791,11317,250600000,54311
0,10024,250600000,250601250,6791,11317,250625000,54316
0,10025,250625000,250626250,6791,11317,250650000,54321
0,10026,250650000,250651250,6791,11317,250675000,54327
0,10027,250675000,250676250,6791,11317,250700000,54333
0,10028,250700000,250701250,6791,11317,250725000,54338
0,10029,250725000,250726250,6791,11317,250750000,54345
0,1003,25075000,25076250,6791,11317,25100000,5434
0,10030,250750000,250751250,6791,11317,250775000,54350
0,10031,250775000,250776250,6791,11317,250800000,54352
0,10032,250800000,250801250,6791,11317,250825000,54359
0,10033,250825000,250826250,6791,11317,250850000,54365
0,10034,250850000,250851250,6791,11317,250875000,54370
0,10035,250875000,250876250,6791,11317,250900000,54375
0,10036,250900000,250901250,6791,11317,250925000,54384
0,10037,250925000,250926250,6791,11317,250950000,54385
0,10038,250950000,250951250,6791,11317,250975000,54394
0,10039,250975000,250976250,6791,11317,251000000,54396
0,1004,25100000,25101250,6791,11317,25125000,5440
0,10040,251000000,251001250,6791,11317,251025000,54404
0,10041,251025000,251026250,6791,11317,251050000,54409
0,10042,251050000,251051250,6791,11317,251075000,54413
0,10043,251075000,251076250,6791,11317,251100000,54418
0,10044,251100000,251101250,6791,11317,251125000,54425
0,10045,251125000,251126250,6791,11317,251150000,54430
0,10046,251150000,251151250,6791,11317,251175000,54435
0,10047,251175000,251176250,6791,11317,251200000,54442
0,10048,251200000,251201250,6791,11317,251225000,54446
0,10049,251225000,251226250,6791,11317,251250000,54452
0,1005,25125000,25126250,6791,11317,25150000,5445
0,10050,251250000,251251250,6791,11317,251275000,54456
0,10051,251275000,251276250,6791,11317,251300000,54464
0,10052,251300000,251301250,6791,11317,251325000,54468
0,10053,251325000,251326250,6791,11317,251350000,54472
0,10054,251350000,251351250,6791,11317,251375000,54481
0,10055,251375000,251376250,6791,11317,251400000,54482
0,10056,251400000,251401250,6791,11317,251425000,54491
0,10057,251425000,251426250,6791,11317,251450000,54494
0,10058,251450000,251451250,6791,11317,251475000,54501
0,10059,251475000,251476250,6791,11317,251500000,54506
0,1006,25150000,25151250,6791,11317,25175000,5451
0,10060,251500000,251501250,6791,11317,251525000,54513
0,10061,251525000,251526250,6791,11317,251550000,54514
0,10062,251550000,251551250,6791,11317,251575000,54524
0,10063,251575000,251576250,6791,11317,251600000,54527
0,10064,251600000,251601250,6791,11317,251625000,54532
0,10065,251625000,251626250,6791,11317,251650000,54540
0,10066,251650000,251651250,6791,11317,251675000,54543
0,10067,251675000,251676250,6791,11317,251700000,54549
0,10068,251700000,251701250,6791,11317,251725000,54554
0,10069,251725000,251726250,6791,11317,251750000,54561
0,1007,25175000,25176250,6791,11317,25200000,5454
0,10070,251750000,251751250,6791,11317,251775000,54565
0,10071,251775000,251776250,6791,11317,251800000,54571
0,10072,251800000,251801250,6791,11317,251825000,54578
0,10073,251825000,251826250,6791,11317,251850000,54582
0,10074,251850000,251851250,6791,11317,251875000,54587
0,10075,251875000,251876250,6791,11317,251900000,54591
0,10076,251900000,251901250,6791,11317,251925000,54599
0,10077,251925000,251926250,6791,11317,251950000,54603
0,10078,251950000,251951250,6791,11317,251975000,54610
0,10079,251975000,251976250,6791,11317,252000000,54611
0,1008,25200000,25201250,6791,11317,25225000,5462
0,10080,252000000,252001250,6791,11317,252025000,54621
0,10081,252025000,252026250,6791,11317,252050000,54625
0,10082,252050000,252051250,6791,11317,252075000,54631
0,10083,252075000,252076250,6791,11317,252100000,54637
0,10084,252100000,252101250,6791,11317,252125000,54643
0,10085,252125000,252126250,6791,11317,252150000,54646
0,10086,252150000,252151250,6791,11317,252175000,54651
0,10087,252175000,252176250,6791,11317,252200000,54657
0,10088,252200000,252201250,6791,11317,252225000,54662
0,10089,252225000,252226250,6791,11317,252250000,54669
0,1009,25225000,25226250,6791,11317,25250000,5468
0,10090,252250000,252251250,6791,11317,252275000,54675
0,10091,252275000,252276250,6791,11317,252300000,54679
0,10092,252300000,252301250,6791,11317,252325000,54685
0,10093,252325000,252326250,6791,11317,252350000,54690
0,10094,252350000,252351250,6791,11317,252375000,54696
0,10095,252375000,252376250,6791,11317,252400000,54702
0,10096,252400000,252401250,6791,11317,252425000,54707
0,10097,252425000,252426250,6791,11317,252450000,54709
0,10098,252450000,252451250,6791,11317,252475000,54718
0,10099,252475000,252476250,6791,11317,252500000,54722
0,101,2525000,2526250,6791,11317,2550000,546
0,1010,25250000,25251250,6791,11317,25275000,5471
0,10100,252500000,252501250,6791,11317,252525000,54728
0,10101,252525000,252526250,6791,11317,252550000,54734
0,10102,252550000,252551250,6791,11317,252575000,54740
0,10103,252575000,252576250,6791,11317,252600000,54743
0,10104,252600000,252601250,6791,11317,252625000,54750
0,10105,252625000,252626250,6791,11317,252650000,54755
0,10106,252650000,252651250,6791,11317,252675000,54761
0,10107,252675000,252676250,6791,11317,252700000,54766
0,10108,252700000,252701250,6791,11317,252725000,54773
0,10109,252725000,252726250,6791,11317,252750000,54776
0,1011,25275000,25276250,6791,11317,25300000,5478
0,10110,252750000,252751250,6791,11317,252775000,54782
0,10111,252775000,252776250,6791,11317,252800000,54787
0,10112,252800000,252801250,6791,11317,252825000,54793
0,10113,252825000,252826250,6791,11317,252850000,54799
0,10114,252850000,252851250,6791,11317,252875000,54804
0,10115,252875000,252876250,6791,11317,252900000,54808
0,10116,252900000,252901250,6791,11317,252925000,54816
0,10117,252925000,252926250,6791,11317,252950000,54821
0,10118,252950000,252951250,6791,11317,252975000,54825
0,10119,252975000,252976250,6791,11317,253000000,54831
0,1012,25300000,25301250,6791,11317,25325000,5484
0,10120,253000000,253001250,6791,11317,253025000,54837
0,10121,253025000,253026250,6791,11317,253050000,54841
0,10122,253050000,253051250,6791,11317,253075000,54847
0,10123,253075000,253076250,6791,11317,253100000,54852
0,10124,253100000,253101250,6791,11317,253125000,54859
0,10125,253125000,253126250,6791,11317,253150000,54863
0,10126,253150000,253151250,6791,11317,253175000,54871
0,10127,253175000,253176250,6791,11317,253200000,54873
0,10128,253200000,253201250,6791,11317,253225000,54881
0,10129,253225000,253226250,6791,11317,253250000,54885
0,1013,25325000,25326250,6791,11317,25350000,5486
0,10130,253250000,253251250,6791,11317,253275000,54890
0,10131,253275000,253276250,6791,11317,253300000,54896
0,10132,253300000,253301250,6791,11317,253325000,54902
0,10133,253325000,253326250,6791,11317,253350000,54905
0,10134,253350000,253351250,6791,11317,253375000,54913
0,10135,253375000,253376250,6791,11317,253400000,54918
0,10136,253400000,253401250,6791,11317,253425000,54922
0,10137,253425000,253426250,6791,11317,253450000,54931
0,10138,253450000,253451250,6791,11317,253475000,54934
0,10139,253475000,253476250,6791,11317,253500000,54939
0,1014,25350000,25351250,6791,11317,25375000,5494
0,10140,253500000,253501250,6791,11317,253525000,54945
0,10141,253525000,253526250,6791,11317,253550000,54949
0,10142,253550000,253551250,6791,11317,253575000,54956
0,10143,253575000,253576250,6791,11317,253600000,54960
0,10144,253600000,253601250,6791,11317,253625000,54968
0,10145,253625000,253626250,6791,11317,253650000,54971
0,10146,253650000,253651250,6791,11317,253675000,54978
0,10147,253675000,253676250,6791,11317,253700000,54982
0,10148,253700000,253701250,6791,11317,253725000,54990
0,10149,253725000,253726250,6791,11317,253750000,54993
0,1015,25375000,25376250,6791,11317,25400000,5498
0,10150,253750000,253751250,6791,11317,253775000,55001
0,10151,253775000,253776250,6791,11317,253800000,55002
0,10152,253800000,253801250,6791,11317,253825000,55009
0,10153,253825000,253826250,6791,11317,253850000,55016
0,10154,253850000,253851250,6791,11317,253875000,55019
0,10155,253875000,253876250,6791,11317,253900000,55028
0,10156,253900000,253901250,6791,11317,253925000,55032
0,10157,253925000,253926250,6791,11317,253950000,55036
0,10158,253950000,253951250,6791,11317,253975000,55042
0,10159,253975000,253976250,6791,11317,254000000,55048
0,1016,25400000,25401250,6791,11317,25425000,5505
0,10160,254000000,254001250,6791,11317,254025000,55053
0,10161,254025000,254026250,6791,11317,254050000,55060
0,10162,254050000,254051250,6791,11317,254075000,55065
0,10163,254075000,254076250,6791,11317,254100000,55068
0,10164,254100000,254101250,6791,11317,254125000,55076
0,10165,254125000,254126250,6791,11317,254150000,55078
0,10166,254150000,254151250,6791,11317,254175000,55087
0,10167,254175000,254176250,6791,11317,254200000,55090
0,10168,254200000,254201250,6791,11317,254225000,55098
0,10169,254225000,254226250,6791,11317,254250000,55100
0,1017,25425000,25426250,6791,11317,25450000,5510
0,10170,254250000,254251250,6791,11317,254275000,55108
0,10171,254275000,254276250,6791,11317,254300000,55113
0,10172,254300000,254301250,6791,11317,254325000,55119
0,10173,254325000,254326250,6791,11317,254350000,55125
0,10174,254350000,254351250,6791,11317,254375000,55129
0,10175,254375000,254376250,6791,11317,254400000,55133
0,10176,254400000,254401250,6791,11317,254425000,55139
0,10177,254425000,254426250,6791,11317,254450000,55146
0,10178,254450000,254451250,6791,11317,254475000,55149
0,10179,254475000,254476250,6791,11317,254500000,55157
0,1018,25450000,25451250,6791,11317,25475000,5517
0,10180,254500000,254501250,6791,11317,254525000,55163
0,10181,254525000,254526250,6791,11317,254550000,55167
0,10182,254550000,254551250,6791,11317,254575000,55173
0,10183,254575000,254576250,6791,11317,254600000,55177
0,10184,254600000,254601250,6791,11317,254625000,55184
0,10185,254625000,254626250,6791,11317,254650000,55188
0,10186,254650000,254651250,6791,11317,254675000,55195
0,10187,254675000,254676250,6791,11317,254700000,55197
0,10188,254700000,254701250,6791,11317,254725000,55206
0,10189,254725000,254726250,6791,11317,254750000,55210
0,1019,25475000,25476250,6791,11317,25500000,5520
0,10190,254750000,254751250,6791,11317,254775000,55216
0,10191,254775000,254776250,6791,11317,254800000,55221
0,10192,254800000,254801250,6791,11317,254825000,55228
0,10193,254825000,254826250,6791,11317,254850000,55231
0,10194,254850000,254851250,6791,11317,254875000,55238
0,10195,254875000,254876250,6791,11317,254900000,55243
0,10196,254900000,254901250,6791,11317,254925000,55247
0,10197,254925000,254926250,6791,11317,254950000,55254
0,10198,254950000,254951250,6791,11317,254975000,55260
0,10199,254975000,254976250,6791,11317,255000000,55264
0,102,2550000,2551250,6791,11317,2575000,552
0,1020,25500000,25501250,6791,11317,25525000,5528
0,10200,255000000,255001250,6791,11317,255025000,55270
0,10201,255025000,255026250,6791,11317,255050000,55275
0,10202,255050000,255051250,6791,11317,255075000,55281
0,10203,255075000,255076250,6791,11317,255100000,55287
0,10204,255100000,255101250,6791,11317,255125000,55292
0,10205,255125000,255126250,6791,11317,255150000,55296
0,10206,255150000,255151250,6791,11317,255175000,55303
