Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1186,1976,10000,0
0,1,10000,10500,1186,1976,20000,3
0,10,100000,100500,1186,1976,110000,44
0,11,110000,110500,1186,1976,120000,46
0,12,120000,120500,1186,1976,130000,55
0,13,130000,130500,1186,1976,140000,58
0,14,140000,140500,1186,1976,150000,60
0,15,150000,150500,1186,1976,160000,67
0,16,160000,160500,1186,1976,170000,72
0,17,170000,170500,1186,1976,180000,74
0,18,180000,180500,1186,1976,190000,82
0,19,190000,190500,1186,1976,200000,85
0,2,20000,20500,1186,1976,30000,5
0,20,200000,200500,1186,1976,210000,89
0,21,210000,210500,1186,1976,220000,96
0,22,220000,220500,1186,1976,230000,99
0,23,230000,230500,1186,1976,240000,101
0,24,240000,240500,1186,1976,250000,110
0,25,250000,250500,1186,1976,260000,113
0,26,260000,260500,1186,1976,270000,115
0,27,270000,270500,1186,1976,280000,123
0,28,280000,280500,1186,1976,290000,128
0,29,290000,290500,1186,1976,300000,130
0,3,30000,30500,1186,1976,40000,12
0,30,300000,300500,1186,1976,310000,137
0,31,310000,310500,1186,1976,320000,140
0,32,320000,320500,1186,1976,330000,144
0,33,330000,330500,1186,1976,340000,151
0,34,340000,340500,1186,1976,350000,154
0,35,350000,350500,1186,1976,360000,156
0,4,40000,40500,1186,1976,50000,17
0,5,50000,50500,1186,1976,60000,19
0,6,60000,60500,1186,1976,70000,26
0,7,70000,70500,1186,1976,80000,29
0,8,80000,80500,1186,1976,90000,33
0,9,90000,90500,1186,1976,100000,41
1,0,0,500,723,1204,10000,1
1,1,10000,10500,723,1204,20000,4
1,10,100000,100500,723,1204,110000,45
1,11,110000,110500,723,1204,120000,47
1,12,120000,120500,723,1204,130000,56
1,13,130000,130500,723,1204,140000,59
1,14,140000,140500,723,1204,150000,61
1,15,150000,150500,723,1204,160000,68
1,16,160000,160500,723,1204,170000,73
1,17,170000,170500,723,1204,180000,75
1,18,180000,180500,723,1204,190000,83
1,19,190000,190500,723,1204,200000,86
1,2,20000,20500,723,1204,30000,6
1,20,200000,200500,723,1204,210000,90
1,21,210000,210500,723,1204,220000,97
1,22,220000,220500,723,1204,230000,100
1,23,230000,230500,723,1204,240000,102
1,24,240000,240500,723,1204,250000,111
1,25,250000,250500,723,1204,260000,114
1,26,260000,260500,723,1204,270000,116
1,27,270000,270500,723,1204,280000,124
1,28,280000,280500,723,1204,290000,129
1,29,290000,290500,723,1204,300000,131
1,3,30000,30500,723,1204,40000,13
1,30,300000,300500,723,1204,310000,138
1,31,310000,310500,723,1204,320000,141
1,32,320000,320500,723,1204,330000,145
1,33,330000,330500,723,1204,340000,152
1,34,340000,340500,723,1204,350000,155
1,35,350000,350500,723,1204,360000,157
1,4,40000,40500,723,1204,50000,18
1,5,50000,50500,723,1204,60000,20
1,6,60000,60500,723,1204,70000,27
1,7,70000,70500,723,1204,80000,30
1,8,80000,80500,723,1204,90000,34
1,9,90000,90500,723,1204,100000,42
2,0,0,750,1236,2060,15000,2
2,1,15000,15750,1236,2060,30000,7
2,10,150000,150750,1236,2060,165000,71
2,11,165000,165750,1236,2060,180000,76
2,12,180000,180750,1236,2060,195000,84
2,13,195000,195750,1236,2060,210000,91
2,14,210000,210750,1236,2060,225000,98
2,15,225000,225750,1236,2060,240000,103
2,16,240000,240750,1236,2060,255000,112
2,17,255000,255750,1236,2060,270000,117
2,18,270000,270750,1236,2060,285000,127
2,19,285000,285750,1236,2060,300000,132
2,2,30000,30750,1236,2060,45000,16
2,20,300000,300750,1236,2060,315000,139
2,21,315000,315750,1236,2060,330000,146
2,22,330000,330750,1236,2060,345000,153
2,23,345000,345750,1236,2060,360000,158
2,3,45000,45750,1236,2060,60000,21
2,4,60000,60750,1236,2060,75000,28
2,5,75000,75750,1236,2060,90000,35
2,6,90000,90750,1236,2060,105000,43
2,7,105000,105750,1236,2060,120000,48
2,8,120000,120750,1236,2060,135000,57
2,9,135000,135750,1236,2060,150000,62
3,0,0,1500,1110,1850,30000,8
3,1,30000,31500,1110,1850,60000,22
3,10,300000,301500,1110,1850,330000,147
3,11,330000,331500,1110,1850,360000,159
3,2,60000,61500,1110,1850,90000,36
3,3,90000,91500,1110,1850,120000,49
3,4,120000,121500,1110,1850,150000,63
3,5,150000,151500,1110,1850,180000,77
3,6,180000,181500,1110,1850,210000,92
3,7,210000,211500,1110,1850,240000,104
3,8,240000,241500,1110,1850,270000,118
3,9,270000,271500,1110,1850,300000,133
