Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,1,20000,21000,2564,4273,40000,6
1,10,200000,201000,2564,4273,220000,63
1,11,220000,221000,2564,4273,240000,68
1,12,240000,241000,2564,4273,260000,77
1,13,260000,261000,2564,4273,280000,82
1,14,280000,281000,2564,4273,300000,86
1,15,300000,301000,2564,4273,320000,94
1,16,320000,321000,2564,4273,340000,101
1,17,340000,341000,2564,4273,360000,107
1,18,360000,361000,2564,4273,380000,114
1,19,380000,381000,2564,4273,400000,118
1,2,40000,41000,2564,4273,60000,13
1,20,400000,401000,2564,4273,420000,126
1,21,420000,421000,2564,4273,440000,131
1,22,440000,441000,2564,4273,460000,140
1,23,460000,461000,2564,4273,480000,144
1,24,480000,481000,2564,4273,500000,150
1,25,500000,501000,2564,4273,520000,157
1,26,520000,521000,2564,4273,540000,163
1,27,540000,541000,2564,4273,560000,170
1,28,560000,561000,2564,4273,580000,177
1,29,580000,581000,2564,4273,600000,180
1,3,60000,61000,2564,4273,80000,19
1,30,600000,601000,2564,4273,620000,189
1,31,620000,621000,2564,4273,640000,194
1,32,640000,641000,2564,4273,660000,202
1,33,660000,661000,2564,4273,680000,208
1,34,680000,681000,2564,4273,700000,213
1,35,700000,701000,2564,4273,720000,219
1,36,720000,721000,2564,4273,740000,226
1,37,740000,741000,2564,4273,760000,234
1,38,760000,761000,2564,4273,780000,239
1,39,780000,781000,2564,4273,800000,243
1,4,80000,81000,2564,4273,100000,25
1,40,800000,801000,2564,4273,820000,252
1,41,820000,821000,2564,4273,840000,257
1,42,840000,841000,2564,4273,860000,265
1,43,860000,861000,2564,4273,880000,270
1,44,880000,881000,2564,4273,900000,275
1,45,900000,901000,2564,4273,920000,283
1,46,920000,921000,2564,4273,940000,289
1,47,940000,941000,2564,4273,960000,295
1,48,960000,961000,2564,4273,980000,303
1,49,980000,981000,2564,4273,1000000,307
1,5,100000,101000,2564,4273,120000,31
1,50,1000000,1001000,2564,4273,1020000,314
1,51,1020000,1021000,2564,4273,1040000,319
1,52,1040000,1041000,2564,4273,1060000,329
1,53,1060000,1061000,2564,4273,1080000,333
1,54,1080000,1081000,2564,4273,1100000,338
1,55,1100000,1101000,2564,4273,1120000,345
1,56,1120000,1121000,2564,4273,1140000,352
1,57,1140000,1141000,2564,4273,1160000,359
1,58,1160000,1161000,2564,4273,1180000,365
1,59,1180000,1181000,2564,4273,1200000,368
1,6,120000,121000,2564,4273,140000,37
1,7,140000,141000,2564,4273,160000,45
1,8,160000,161000,2564,4273,180000,51
1,9,180000,181000,2564,4273,200000,55
2,0,0,1250,2948,4913,25000,2
2,1,25000,26250,2948,4913,50000,9
2,10,250000,251250,2948,4913,275000,81
2,11,275000,276250,2948,4913,300000,87
2,12,300000,301250,2948,4913,325000,97
2,13,325000,326250,2948,4913,350000,103
2,14,350000,351250,2948,4913,375000,112
2,15,375000,376250,2948,4913,400000,119
2,16,400000,401250,2948,4913,425000,129
2,17,425000,426250,2948,4913,450000,134
2,18,450000,451250,2948,4913,475000,142
2,19,475000,476250,2948,4913,500000,151
2,2,50000,51250,2948,4913,75000,17
2,20,500000,501250,2948,4913,525000,160
2,21,525000,526250,2948,4913,550000,166
2,22,550000,551250,2948,4913,575000,176
2,23,575000,576250,2948,4913,600000,181
2,24,600000,601250,2948,4913,625000,190
2,25,625000,626250,2948,4913,650000,198
2,26,650000,651250,2948,4913,675000,206
2,27,675000,676250,2948,4913,700000,214
2,28,700000,701250,2948,4913,725000,224
2,29,725000,726250,2948,4913,750000,228
2,3,75000,76250,2948,4913,100000,26
2,30,750000,751250,2948,4913,775000,237
2,31,775000,776250,2948,4913,800000,244
2,32,800000,801250,2948,4913,825000,254
2,33,825000,826250,2948,4913,850000,261
2,34,850000,851250,2948,4913,875000,269
2,35,875000,876250,2948,4913,900000,276
2,36,900000,901250,2948,4913,925000,285
2,37,925000,926250,2948,4913,950000,291
2,38,950000,951250,2948,4913,975000,301
2,39,975000,976250,2948,4913,1000000,308
2,4,100000,101250,2948,4913,125000,35
2,40,1000000,1001250,2948,4913,1025000,317
2,41,1025000,1026250,2948,4913,1050000,323
2,42,1050000,1051250,2948,4913,1075000,331
2,43,1075000,1076250,2948,4913,1100000,339
2,44,1100000,1101250,2948,4913,1125000,349
2,45,1125000,1126250,2948,4913,1150000,355
2,46,1150000,1151250,2948,4913,1175000,364
2,47,1175000,1176250,2948,4913,1200000,369
2,5,125000,126250,2948,4913,150000,39
2,6,150000,151250,2948,4913,175000,49
2,7,175000,176250,2948,4913,200000,56
2,8,200000,201250,2948,4913,225000,65
2,9,225000,226250,2948,4913,250000,73
3,0,0,1500,1589,2648,30000,4
3,1,30000,31500,1589,2648,60000,14
3,10,300000,301500,1589,2648,330000,99
3,11,330000,331500,1589,2648,360000,108
3,12,360000,361500,1589,2648,390000,116
3,13,390000,391500,1589,2648,420000,127
3,14,420000,421500,1589,2648,450000,135
3,15,450000,451500,1589,2648,480000,145
3,16,480000,481500,1589,2648,510000,155
3,17,510000,511500,1589,2648,540000,164
3,18,540000,541500,1589,2648,570000,174
3,19,570000,571500,1589,2648,600000,182
3,2,60000,61500,1589,2648,90000,23
3,20,600000,601500,1589,2648,630000,192
3,21,630000,631500,1589,2648,660000,203
3,22,660000,661500,1589,2648,690000,211
3,23,690000,691500,1589,2648,720000,220
3,24,720000,721500,1589,2648,750000,229
3,25,750000,751500,1589,2648,780000,240
3,26,780000,781500,1589,2648,810000,250
3,27,810000,811500,1589,2648,840000,258
3,28,840000,841500,1589,2648,870000,267
3,29,870000,871500,1589,2648,900000,277
3,3,90000,91500,1589,2648,120000,32
3,30,900000,901500,1589,2648,930000,287
3,31,930000,931500,1589,2648,960000,296
3,32,960000,961500,1589,2648,990000,305
3,33,990000,991500,1589,2648,1020000,315
3,34,1020000,1021500,1589,2648,1050000,324
3,35,1050000,1051500,1589,2648,1080000,334
3,36,1080000,1081500,1589,2648,1110000,343
3,37,1110000,1111500,1589,2648,1140000,353
3,38,1140000,1141500,1589,2648,1170000,362
3,39,1170000,1171500,1589,2648,1200000,370
3,4,120000,121500,1589,2648,150000,40
3,5,150000,151500,1589,2648,180000,52
3,6,180000,181500,1589,2648,210000,61
3,7,210000,211500,1589,2648,240000,69
3,8,240000,241500,1589,2648,270000,79
3,9,270000,271500,1589,2648,300000,88
4,0,0,1500,2945,4908,30000,5
4,1,30000,31500,2945,4908,60000,15
4,10,300000,301500,2945,4908,330000,100
4,11,330000,331500,2945,4908,360000,109
4,12,360000,361500,2945,4908,390000,117
4,13,390000,391500,2945,4908,420000,128
4,14,420000,421500,2945,4908,450000,136
4,15,450000,451500,2945,4908,480000,146
4,16,480000,481500,2945,4908,510000,156
4,17,510000,511500,2945,4908,540000,165
4,18,540000,541500,2945,4908,570000,175
4,19,570000,571500,2945,4908,600000,183
4,2,60000,61500,2945,4908,90000,24
4,20,600000,601500,2945,4908,630000,193
4,21,630000,631500,2945,4908,660000,204
4,22,660000,661500,2945,4908,690000,212
4,23,690000,691500,2945,4908,720000,221
4,24,720000,721500,2945,4908,750000,230
4,25,750000,751500,2945,4908,780000,241
4,26,780000,781500,2945,4908,810000,251
4,27,810000,811500,2945,4908,840000,259
4,28,840000,841500,2945,4908,870000,268
4,29,870000,871500,2945,4908,900000,278
4,3,90000,91500,2945,4908,120000,33
4,30,900000,901500,2945,4908,930000,288
4,31,930000,931500,2945,4908,960000,297
4,32,960000,961500,2945,4908,990000,306
4,33,990000,991500,2945,4908,1020000,316
4,34,1020000,1021500,2945,4908,1050000,325
4,35,1050000,1051500,2945,4908,1080000,335
4,36,1080000,1081500,2945,4908,1110000,344
4,37,1110000,1111500,2945,4908,1140000,354
4,38,1140000,1141500,2945,4908,1170000,363
4,39,1170000,1171500,2945,4908,1200000,371
4,4,120000,121500,2945,4908,150000,41
4,5,150000,151500,2945,4908,180000,53
4,6,180000,181500,2945,4908,210000,62
4,7,210000,211500,2945,4908,240000,70
4,8,240000,241500,2945,4908,270000,80
4,9,270000,271500,2945,4908,300000,89
5,0,0,2000,5675,9457,40000,7
5,1,40000,42000,5675,9457,80000,20
5,10,400000,402000,5675,9457,440000,132
5,11,440000,442000,5675,9457,480000,147
5,12,480000,482000,5675,9457,520000,158
5,13,520000,522000,5675,9457,560000,171
5,14,560000,562000,5675,9457,600000,184
5,15,600000,602000,5675,9457,640000,195
5,16,640000,642000,5675,9457,680000,209
5,17,680000,682000,5675,9457,720000,222
5,18,720000,722000,5675,9457,760000,235
5,19,760000,762000,5675,9457,800000,245
5,2,80000,82000,5675,9457,120000,34
5,20,800000,802000,5675,9457,840000,260
5,21,840000,842000,5675,9457,880000,271
5,22,880000,882000,5675,9457,920000,284
5,23,920000,922000,5675,9457,960000,298
5,24,960000,962000,5675,9457,1000000,309
5,25,1000000,1002000,5675,9457,1040000,320
5,26,1040000,1042000,5675,9457,1080000,336
5,27,1080000,1082000,5675,9457,1120000,346
5,28,1120000,1122000,5675,9457,1160000,360
5,29,1160000,1162000,5675,9457,1200000,372
5,3,120000,122000,5675,9457,160000,46
5,4,160000,162000,5675,9457,200000,57
5,5,200000,202000,5675,9457,240000,71
5,6,240000,242000,5675,9457,280000,83
5,7,280000,282000,5675,9457,320000,95
5,8,320000,322000,5675,9457,360000,110
5,9,360000,362000,5675,9457,400000,120
6,0,0,2500,6020,10032,50000,10
6,1,50000,52500,6020,10032,100000,27
6,10,500000,502500,6020,10032,550000,167
6,11,550000,552500,6020,10032,600000,185
6,12,600000,602500,6020,10032,650000,199
6,13,650000,652500,6020,10032,700000,215
6,14,700000,702500,6020,10032,750000,231
6,15,750000,752500,6020,10032,800000,246
6,16,800000,802500,6020,10032,850000,262
6,17,850000,852500,6020,10032,900000,279
6,18,900000,902500,6020,10032,950000,292
6,19,950000,952500,6020,10032,1000000,310
6,2,100000,102500,6020,10032,150000,42
6,20,1000000,1002500,6020,10032,1050000,326
6,21,1050000,1052500,6020,10032,1100000,340
6,22,1100000,1102500,6020,10032,1150000,356
6,23,1150000,1152500,6020,10032,1200000,373
6,3,150000,152500,6020,10032,200000,58
6,4,200000,202500,6020,10032,250000,74
6,5,250000,252500,6020,10032,300000,90
6,6,300000,302500,6020,10032,350000,104
6,7,350000,352500,6020,10032,400000,121
6,8,400000,402500,6020,10032,450000,137
6,9,450000,452500,6020,10032,500000,152
7,0,0,2500,2543,4237,50000,11
7,1,50000,52500,2543,4237,100000,28
7,10,500000,502500,2543,4237,550000,168
7,11,550000,552500,2543,4237,600000,186
7,12,600000,602500,2543,4237,650000,200
7,13,650000,652500,2543,4237,700000,216
7,14,700000,702500,2543,4237,750000,232
7,15,750000,752500,2543,4237,800000,247
7,16,800000,802500,2543,4237,850000,263
7,17,850000,852500,2543,4237,900000,280
7,18,900000,902500,2543,4237,950000,293
7,19,950000,952500,2543,4237,1000000,311
7,2,100000,102500,2543,4237,150000,43
7,20,1000000,1002500,2543,4237,1050000,327
7,21,1050000,1052500,2543,4237,1100000,341
7,22,1100000,1102500,2543,4237,1150000,357
7,23,1150000,1152500,2543,4237,1200000,374
7,3,150000,152500,2543,4237,200000,59
7,4,200000,202500,2543,4237,250000,75
7,5,250000,252500,2543,4237,300000,91
7,6,300000,302500,2543,4237,350000,105
7,7,350000,352500,2543,4237,400000,122
7,8,400000,402500,2543,4237,450000,138
7,9,450000,452500,2543,4237,500000,153
8,0,0,3750,19889,33148,75000,18
8,1,75000,78750,19889,33148,150000,44
8,10,750000,753750,19889,33148,825000,255
8,11,825000,828750,19889,33148,900000,281
8,12,900000,903750,19889,33148,975000,302
8,13,975000,978750,19889,33148,1050000,328
8,14,1050000,1053750,19889,33148,1125000,350
8,15,1125000,1128750,19889,33148,1200000,375
8,2,150000,153750,19889,33148,225000,66
8,3,225000,228750,19889,33148,300000,92
8,4,300000,303750,19889,33148,375000,113
8,5,375000,378750,19889,33148,450000,139
8,6,450000,453750,19889,33148,525000,161
8,7,525000,528750,19889,33148,600000,187
8,8,600000,603750,19889,33148,675000,207
8,9,675000,678750,19889,33148,750000,233
9,0,0,4000,6769,11281,80000,21
9,1,80000,84000,6769,11281,160000,47
9,10,800000,804000,6769,11281,880000,272
9,11,880000,884000,6769,11281,960000,299
9,12,960000,964000,6769,11281,1040000,321
9,13,1040000,1044000,6769,11281,1120000,347
9,14,1120000,1124000,6769,11281,1200000,376
9,2,160000,164000,6769,11281,240000,72
9,3,240000,244000,6769,11281,320000,96
9,4,320000,324000,6769,11281,400000,123
9,5,400000,404000,6769,11281,480000,148
9,6,480000,484000,6769,11281,560000,172
9,7,560000,564000,6769,11281,640000,196
9,8,640000,644000,6769,11281,720000,223
9,9,720000,724000,6769,11281,800000,248
