Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,183,305,1000,0
0,1,1000,1050,183,305,2000,1
0,10,10000,10050,183,305,11000,30
0,100,100000,100050,183,305,101000,317
0,101,101000,101050,183,305,102000,318
0,102,102000,102050,183,305,103000,323
0,103,103000,103050,183,305,104000,324
0,104,104000,104050,183,305,105000,328
0,105,105000,105050,183,305,106000,331
0,106,106000,106050,183,305,107000,334
0,107,107000,107050,183,305,108000,335
0,108,108000,108050,183,305,109000,341
0,109,109000,109050,183,305,110000,342
0,11,11000,11050,183,305,12000,31
0,110,110000,110050,183,305,111000,347
0,111,111000,111050,183,305,112000,350
0,112,112000,112050,183,305,113000,354
0,113,113000,113050,183,305,114000,355
0,114,114000,114050,183,305,115000,360
0,115,115000,115050,183,305,116000,361
0,116,116000,116050,183,305,117000,365
0,117,117000,117050,183,305,118000,368
0,118,118000,118050,183,305,119000,371
0,119,119000,119050,183,305,120000,372
0,12,12000,12050,183,305,13000,37
0,120,120000,120050,183,305,121000,381
0,121,121000,121050,183,305,122000,382
0,122,122000,122050,183,305,123000,385
0,123,123000,123050,183,305,124000,388
0,124,124000,124050,183,305,125000,392
0,125,125000,125050,183,305,126000,393
0,126,126000,126050,183,305,127000,398
0,127,127000,127050,183,305,128000,399
0,128,128000,128050,183,305,129000,403
0,129,129000,129050,183,305,130000,406
0,13,13000,13050,183,305,14000,38
0,130,130000,130050,183,305,131000,411
0,131,131000,131050,183,305,132000,412
0,132,132000,132050,183,305,133000,418
0,133,133000,133050,183,305,134000,419
0,134,134000,134050,183,305,135000,422
0,135,135000,135050,183,305,136000,425
0,136,136000,136050,183,305,137000,429
0,137,137000,137050,183,305,138000,430
0,138,138000,138050,183,305,139000,435
0,139,139000,139050,183,305,140000,436
0,14,14000,14050,183,305,15000,41
0,140,140000,140050,183,305,141000,443
0,141,141000,141050,183,305,142000,446
0,142,142000,142050,183,305,143000,449
0,143,143000,143050,183,305,144000,450
0,144,144000,144050,183,305,145000,456
0,145,145000,145050,183,305,146000,457
0,146,146000,146050,183,305,147000,460
0,147,147000,147050,183,305,148000,463
0,148,148000,148050,183,305,149000,467
0,149,149000,149050,183,305,150000,468
0,15,15000,15050,183,305,16000,44
0,150,150000,150050,183,305,151000,475
0,151,151000,151050,183,305,152000,476
0,152,152000,152050,183,305,153000,480
0,153,153000,153050,183,305,154000,483
0,154,154000,154050,183,305,155000,486
0,155,155000,155050,183,305,156000,487
0,156,156000,156050,183,305,157000,493
0,157,157000,157050,183,305,158000,494
0,158,158000,158050,183,305,159000,497
0,159,159000,159050,183,305,160000,500
0,16,16000,16050,183,305,17000,48
0,160,160000,160050,183,305,161000,507
0,161,161000,161050,183,305,162000,508
0,162,162000,162050,183,305,163000,513
0,163,163000,163050,183,305,164000,514
0,164,164000,164050,183,305,165000,518
0,165,165000,165050,183,305,166000,521
0,166,166000,166050,183,305,167000,524
0,167,167000,167050,183,305,168000,525
0,168,168000,168050,183,305,169000,531
0,169,169000,169050,183,305,170000,532
0,17,17000,17050,183,305,18000,49
0,170,170000,170050,183,305,171000,537
0,171,171000,171050,183,305,172000,540
0,172,172000,172050,183,305,173000,544
0,173,173000,173050,183,305,174000,545
0,174,174000,174050,183,305,175000,550
0,175,175000,175050,183,305,176000,551
0,176,176000,176050,183,305,177000,555
0,177,177000,177050,183,305,178000,558
0,178,178000,178050,183,305,179000,561
0,179,179000,179050,183,305,180000,562
0,18,18000,18050,183,305,19000,54
0,180,180000,180050,183,305,181000,571
0,181,181000,181050,183,305,182000,572
0,182,182000,182050,183,305,183000,575
0,183,183000,183050,183,305,184000,578
0,184,184000,184050,183,305,185000,582
0,185,185000,185050,183,305,186000,583
0,186,186000,186050,183,305,187000,588
0,187,187000,187050,183,305,188000,589
0,188,188000,188050,183,305,189000,593
0,189,189000,189050,183,305,190000,596
0,19,19000,19050,183,305,20000,55
0,190,190000,190050,183,305,191000,601
0,191,191000,191050,183,305,192000,602
0,192,192000,192050,183,305,193000,608
0,193,193000,193050,183,305,194000,609
0,194,194000,194050,183,305,195000,612
0,195,195000,195050,183,305,196000,615
0,196,196000,196050,183,305,197000,619
0,197,197000,197050,183,305,198000,620
0,198,198000,198050,183,305,199000,625
0,199,199000,199050,183,305,200000,626
0,2,2000,2050,183,305,3000,4
0,20,20000,20050,183,305,21000,62
0,200,200000,200050,183,305,201000,634
0,201,201000,201050,183,305,202000,637
0,202,202000,202050,183,305,203000,640
0,203,203000,203050,183,305,204000,641
0,204,204000,204050,183,305,205000,647
0,205,205000,205050,183,305,206000,648
0,206,206000,206050,183,305,207000,651
0,207,207000,207050,183,305,208000,654
0,208,208000,208050,183,305,209000,658
0,209,209000,209050,183,305,210000,659
0,21,21000,21050,183,305,22000,65
0,210,210000,210050,183,305,211000,666
0,211,211000,211050,183,305,212000,667
0,212,212000,212050,183,305,213000,671
0,213,213000,213050,183,305,214000,674
0,214,214000,214050,183,305,215000,677
0,215,215000,215050,183,305,216000,678
0,216,216000,216050,183,305,217000,684
0,217,217000,217050,183,305,218000,685
0,218,218000,218050,183,305,219000,688
0,219,219000,219050,183,305,220000,691
0,22,22000,22050,183,305,23000,68
0,220,220000,220050,183,305,221000,698
0,221,221000,221050,183,305,222000,699
0,222,222000,222050,183,305,223000,704
0,223,223000,223050,183,305,224000,705
0,224,224000,224050,183,305,225000,709
0,225,225000,225050,183,305,226000,712
0,226,226000,226050,183,305,227000,715
0,227,227000,227050,183,305,228000,716
0,228,228000,228050,183,305,229000,722
0,229,229000,229050,183,305,230000,723
0,23,23000,23050,183,305,24000,69
0,230,230000,230050,183,305,231000,728
0,231,231000,231050,183,305,232000,731
0,232,232000,232050,183,305,233000,735
0,233,233000,233050,183,305,234000,736
0,234,234000,234050,183,305,235000,741
0,235,235000,235050,183,305,236000,742
0,236,236000,236050,183,305,237000,746
0,237,237000,237050,183,305,238000,749
0,238,238000,238050,183,305,239000,752
0,239,239000,239050,183,305,240000,753
0,24,24000,24050,183,305,25000,75
0,240,240000,240050,183,305,241000,762
0,241,241000,241050,183,305,242000,763
0,242,242000,242050,183,305,243000,766
0,243,243000,243050,183,305,244000,769
0,244,244000,244050,183,305,245000,773
0,245,245000,245050,183,305,246000,774
0,246,246000,246050,183,305,247000,779
0,247,247000,247050,183,305,248000,780
0,248,248000,248050,183,305,249000,784
0,249,249000,249050,183,305,250000,787
0,25,25000,25050,183,305,26000,76
0,250,250000,250050,183,305,251000,792
0,251,251000,251050,183,305,252000,793
0,252,252000,252050,183,305,253000,799
0,253,253000,253050,183,305,254000,800
0,254,254000,254050,183,305,255000,803
0,255,255000,255050,183,305,256000,806
0,256,256000,256050,183,305,257000,810
0,257,257000,257050,183,305,258000,811
0,258,258000,258050,183,305,259000,816
0,259,259000,259050,183,305,260000,817
0,26,26000,26050,183,305,27000,79
0,260,260000,260050,183,305,261000,824
0,261,261000,261050,183,305,262000,827
0,262,262000,262050,183,305,263000,830
0,263,263000,263050,183,305,264000,831
0,264,264000,264050,183,305,265000,837
0,265,265000,265050,183,305,266000,838
0,266,266000,266050,183,305,267000,841
0,267,267000,267050,183,305,268000,844
0,268,268000,268050,183,305,269000,848
0,269,269000,269050,183,305,270000,849
0,27,27000,27050,183,305,28000,82
0,270,270000,270050,183,305,271000,856
0,271,271000,271050,183,305,272000,857
0,272,272000,272050,183,305,273000,861
0,273,273000,273050,183,305,274000,864
0,274,274000,274050,183,305,275000,867
0,275,275000,275050,183,305,276000,868
0,276,276000,276050,183,305,277000,874
0,277,277000,277050,183,305,278000,875
0,278,278000,278050,183,305,279000,878
0,279,279000,279050,183,305,280000,881
0,28,28000,28050,183,305,29000,86
0,280,280000,280050,183,305,281000,888
0,281,281000,281050,183,305,282000,889
0,282,282000,282050,183,305,283000,894
0,283,283000,283050,183,305,284000,895
0,284,284000,284050,183,305,285000,899
0,285,285000,285050,183,305,286000,902
0,286,286000,286050,183,305,287000,905
0,287,287000,287050,183,305,288000,906
0,288,288000,288050,183,305,289000,912
0,289,289000,289050,183,305,290000,913
0,29,29000,29050,183,305,30000,87
0,290,290000,290050,183,305,291000,918
0,291,291000,291050,183,305,292000,921
0,292,292000,292050,183,305,293000,925
0,293,293000,293050,183,305,294000,926
0,294,294000,294050,183,305,295000,931
0,295,295000,295050,183,305,296000,932
0,296,296000,296050,183,305,297000,936
0,297,297000,297050,183,305,298000,939
0,298,298000,298050,183,305,299000,942
0,299,299000,299050,183,305,300000,943
0,3,3000,3050,183,305,4000,7
0,30,30000,30050,183,305,31000,94
0,31,31000,31050,183,305,32000,95
0,32,32000,32050,183,305,33000,99
0,33,33000,33050,183,305,34000,102
0,34,34000,34050,183,305,35000,105
0,35,35000,35050,183,305,36000,106
0,36,36000,36050,183,305,37000,112
0,37,37000,37050,183,305,38000,113
0,38,38000,38050,183,305,39000,116
0,39,39000,39050,183,305,40000,119
0,4,4000,4050,183,305,5000,11
0,40,40000,40050,183,305,41000,126
0,41,41000,41050,183,305,42000,127
0,42,42000,42050,183,305,43000,132
0,43,43000,43050,183,305,44000,133
0,44,44000,44050,183,305,45000,137
0,45,45000,45050,183,305,46000,140
0,46,46000,46050,183,305,47000,143
0,47,47000,47050,183,305,48000,144
0,48,48000,48050,183,305,49000,150
0,49,49000,49050,183,305,50000,151
0,5,5000,5050,183,305,6000,12
0,50,50000,50050,183,305,51000,156
0,51,51000,51050,183,305,52000,159
0,52,52000,52050,183,305,53000,163
0,53,53000,53050,183,305,54000,164
0,54,54000,54050,183,305,55000,169
0,55,55000,55050,183,305,56000,170
0,56,56000,56050,183,305,57000,174
0,57,57000,57050,183,305,58000,177
0,58,58000,58050,183,305,59000,180
0,59,59000,59050,183,305,60000,181
0,6,6000,6050,183,305,7000,17
0,60,60000,60050,183,305,61000,190
0,61,61000,61050,183,305,62000,191
0,62,62000,62050,183,305,63000,194
0,63,63000,63050,183,305,64000,197
0,64,64000,64050,183,305,65000,201
0,65,65000,65050,183,305,66000,202
0,66,66000,66050,183,305,67000,207
0,67,67000,67050,183,305,68000,208
0,68,68000,68050,183,305,69000,212
