Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,113,188,1000,0
0,1,1000,1050,113,188,2000,1
0,10,10000,10050,113,188,11000,26
0,11,11000,11050,113,188,12000,27
0,12,12000,12050,113,188,13000,33
0,13,13000,13050,113,188,14000,34
0,14,14000,14050,113,188,15000,36
0,15,15000,15050,113,188,16000,38
0,16,16000,16050,113,188,17000,43
0,17,17000,17050,113,188,18000,44
0,18,18000,18050,113,188,19000,47
0,19,19000,19050,113,188,20000,48
0,2,2000,2050,113,188,3000,3
0,20,20000,20050,113,188,21000,56
0,21,21000,21050,113,188,22000,58
0,22,22000,22050,113,188,23000,60
0,23,23000,23050,113,188,24000,61
0,24,24000,24050,113,188,25000,67
0,25,25000,25050,113,188,26000,68
0,26,26000,26050,113,188,27000,70
0,27,27000,27050,113,188,28000,72
0,28,28000,28050,113,188,29000,77
0,29,29000,29050,113,188,30000,78
0,3,3000,3050,113,188,4000,5
0,30,30000,30050,113,188,31000,84
0,31,31000,31050,113,188,32000,85
0,32,32000,32050,113,188,33000,90
0,33,33000,33050,113,188,34000,92
0,34,34000,34050,113,188,35000,94
0,35,35000,35050,113,188,36000,95
0,36,36000,36050,113,188,37000,101
0,37,37000,37050,113,188,38000,102
0,38,38000,38050,113,188,39000,104
0,39,39000,39050,113,188,40000,106
0,4,4000,4050,113,188,5000,10
0,40,40000,40050,113,188,41000,114
0,41,41000,41050,113,188,42000,115
0,42,42000,42050,113,188,43000,118
0,43,43000,43050,113,188,44000,119
0,44,44000,44050,113,188,45000,124
0,45,45000,45050,113,188,46000,126
0,46,46000,46050,113,188,47000,128
0,47,47000,47050,113,188,48000,129
0,48,48000,48050,113,188,49000,135
0,49,49000,49050,113,188,50000,136
0,5,5000,5050,113,188,6000,11
0,50,50000,50050,113,188,51000,140
0,51,51000,51050,113,188,52000,142
0,52,52000,52050,113,188,53000,147
0,53,53000,53050,113,188,54000,148
0,54,54000,54050,113,188,55000,151
0,55,55000,55050,113,188,56000,152
0,56,56000,56050,113,188,57000,157
0,57,57000,57050,113,188,58000,159
0,58,58000,58050,113,188,59000,161
0,59,59000,59050,113,188,60000,162
0,6,6000,6050,113,188,7000,14
0,7,7000,7050,113,188,8000,15
0,8,8000,8050,113,188,9000,20
0,9,9000,9050,113,188,10000,22
1,0,0,100,231,385,2000,2
1,1,2000,2100,231,385,4000,6
1,10,20000,20100,231,385,22000,59
1,11,22000,22100,231,385,24000,62
1,12,24000,24100,231,385,26000,69
1,13,26000,26100,231,385,28000,73
1,14,28000,28100,231,385,30000,79
1,15,30000,30100,231,385,32000,86
1,16,32000,32100,231,385,34000,93
1,17,34000,34100,231,385,36000,96
1,18,36000,36100,231,385,38000,103
1,19,38000,38100,231,385,40000,107
1,2,4000,4100,231,385,6000,12
1,20,40000,40100,231,385,42000,116
1,21,42000,42100,231,385,44000,120
1,22,44000,44100,231,385,46000,127
1,23,46000,46100,231,385,48000,130
1,24,48000,48100,231,385,50000,137
1,25,50000,50100,231,385,52000,143
1,26,52000,52100,231,385,54000,149
1,27,54000,54100,231,385,56000,153
1,28,56000,56100,231,385,58000,160
1,29,58000,58100,231,385,60000,163
1,3,6000,6100,231,385,8000,16
1,4,8000,8100,231,385,10000,23
1,5,10000,10100,231,385,12000,28
1,6,12000,12100,231,385,14000,35
1,7,14000,14100,231,385,16000,39
1,8,16000,16100,231,385,18000,45
1,9,18000,18100,231,385,20000,49
2,0,0,150,749,1247,3000,4
2,1,3000,3150,749,1247,6000,13
2,10,30000,30150,749,1247,33000,91
2,11,33000,33150,749,1247,36000,97
2,12,36000,36150,749,1247,39000,105
2,13,39000,39150,749,1247,42000,117
2,14,42000,42150,749,1247,45000,125
2,15,45000,45150,749,1247,48000,131
2,16,48000,48150,749,1247,51000,141
2,17,51000,51150,749,1247,54000,150
2,18,54000,54150,749,1247,57000,158
2,19,57000,57150,749,1247,60000,164
2,2,6000,6150,749,1247,9000,21
2,3,9000,9150,749,1247,12000,29
2,4,12000,12150,749,1247,15000,37
2,5,15000,15150,749,1247,18000,46
2,6,18000,18150,749,1247,21000,57
2,7,21000,21150,749,1247,24000,63
2,8,24000,24150,749,1247,27000,71
2,9,27000,27150,749,1247,30000,80
3,0,0,200,201,335,4000,7
3,1,4000,4200,201,335,8000,17
3,10,40000,40200,201,335,44000,121
3,11,44000,44200,201,335,48000,132
3,12,48000,48200,201,335,52000,144
3,13,52000,52200,201,335,56000,154
3,14,56000,56200,201,335,60000,165
3,2,8000,8200,201,335,12000,30
3,3,12000,12200,201,335,16000,40
3,4,16000,16200,201,335,20000,50
3,5,20000,20200,201,335,24000,64
3,6,24000,24200,201,335,28000,74
3,7,28000,28200,201,335,32000,87
3,8,32000,32200,201,335,36000,98
3,9,36000,36200,201,335,40000,108
4,0,0,200,881,1468,4000,8
4,1,4000,4200,881,1468,8000,18
4,10,40000,40200,881,1468,44000,122
4,11,44000,44200,881,1468,48000,133
4,12,48000,48200,881,1468,52000,145
4,13,52000,52200,881,1468,56000,155
4,14,56000,56200,881,1468,60000,166
4,2,8000,8200,881,1468,12000,31
4,3,12000,12200,881,1468,16000,41
4,4,16000,16200,881,1468,20000,51
4,5,20000,20200,881,1468,24000,65
4,6,24000,24200,881,1468,28000,75
4,7,28000,28200,881,1468,32000,88
4,8,32000,32200,881,1468,36000,99
4,9,36000,36200,881,1468,40000,109
5,0,0,200,19,31,4000,9
5,1,4000,4200,19,31,8000,19
5,10,40000,40200,19,31,44000,123
5,11,44000,44200,19,31,48000,134
5,12,48000,48200,19,31,52000,146
5,13,52000,52200,19,31,56000,156
5,14,56000,56200,19,31,60000,167
5,2,8000,8200,19,31,12000,32
5,3,12000,12200,19,31,16000,42
5,4,16000,16200,19,31,20000,52
5,5,20000,20200,19,31,24000,66
5,6,24000,24200,19,31,28000,76
5,7,28000,28200,19,31,32000,89
5,8,32000,32200,19,31,36000,100
5,9,36000,36200,19,31,40000,110
6,0,0,500,513,855,10000,24
6,1,10000,10500,513,855,20000,53
6,2,20000,20500,513,855,30000,81
6,3,30000,30500,513,855,40000,111
6,4,40000,40500,513,855,50000,138
6,5,50000,50500,513,855,60000,168
7,0,0,500,269,447,10000,25
7,1,10000,10500,269,447,20000,54
7,2,20000,20500,269,447,30000,82
7,3,30000,30500,269,447,40000,112
7,4,40000,40500,269,447,50000,139
7,5,50000,50500,269,447,60000,169
8,0,0,1000,10231,17051,20000,55
8,1,20000,21000,10231,17051,40000,113
8,2,40000,41000,10231,17051,60000,170
9,0,0,1500,10133,16887,30000,83
9,1,30000,31500,10133,16887,60000,171
