Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,25,41,1000,0
0,1,1000,1050,25,41,2000,2
0,10,10000,10050,25,41,11000,34
0,100,100000,100050,25,41,101000,351
0,1000,1000000,1000050,25,41,1001000,3525
0,10000,10000000,10000050,25,41,10001000,35267
0,10001,10001000,10001050,25,41,10002000,35269
0,10002,10002000,10002050,25,41,10003000,35273
0,10003,10003000,10003050,25,41,10004000,35277
0,10004,10004000,10004050,25,41,10005000,35281
0,10005,10005000,10005050,25,41,10006000,35283
0,10006,10006000,10006050,25,41,10007000,35287
0,10007,10007000,10007050,25,41,10008000,35289
0,10008,10008000,10008050,25,41,10009000,35294
0,10009,10009000,10009050,25,41,10010000,35296
0,1001,1001000,1001050,25,41,1002000,3529
0,10010,10010000,10010050,25,41,10011000,35303
0,10011,10011000,10011050,25,41,10012000,35305
0,10012,10012000,10012050,25,41,10013000,35309
0,10013,10013000,10013050,25,41,10014000,35311
0,10014,10014000,10014050,25,41,10015000,35315
0,10015,10015000,10015050,25,41,10016000,35317
0,10016,10016000,10016050,25,41,10017000,35322
0,10017,10017000,10017050,25,41,10018000,35326
0,10018,10018000,10018050,25,41,10019000,35330
0,10019,10019000,10019050,25,41,10020000,35332
0,1002,1002000,1002050,25,41,1003000,3533
0,10020,10020000,10020050,25,41,10021000,35337
0,10021,10021000,10021050,25,41,10022000,35339
0,10022,10022000,10022050,25,41,10023000,35343
0,10023,10023000,10023050,25,41,10024000,35345
0,10024,10024000,10024050,25,41,10025000,35352
0,10025,10025000,10025050,25,41,10026000,35354
0,10026,10026000,10026050,25,41,10027000,35358
0,10027,10027000,10027050,25,41,10028000,35360
0,10028,10028000,10028050,25,41,10029000,35364
0,10029,10029000,10029050,25,41,10030000,35366
0,1003,1003000,1003050,25,41,1004000,3535
0,10030,10030000,10030050,25,41,10031000,35371
0,10031,10031000,10031050,25,41,10032000,35375
0,10032,10032000,10032050,25,41,10033000,35380
0,10033,10033000,10033050,25,41,10034000,35382
