Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,404,673,5000,0
0,1,5000,5250,404,673,10000,2
0,10,50000,50250,404,673,55000,36
0,11,55000,55250,404,673,60000,38
0,12,60000,60250,404,673,65000,45
0,13,65000,65250,404,673,70000,46
0,14,70000,70250,404,673,75000,51
0,15,75000,75250,404,673,80000,52
0,16,80000,80250,404,673,85000,61
0,17,85000,85250,404,673,90000,63
0,18,90000,90250,404,673,95000,67
0,19,95000,95250,404,673,100000,69
0,2,10000,10250,404,673,15000,6
0,20,100000,100250,404,673,105000,77
0,21,105000,105250,404,673,110000,78
0,22,110000,110250,404,673,115000,83
0,23,115000,115250,404,673,120000,84
0,24,120000,120250,404,673,125000,92
0,25,125000,125250,404,673,130000,94
0,26,130000,130250,404,673,135000,98
0,27,135000,135250,404,673,140000,100
0,28,140000,140250,404,673,145000,107
0,29,145000,145250,404,673,150000,108
0,3,15000,15250,404,673,20000,8
0,30,150000,150250,404,673,155000,113
0,31,155000,155250,404,673,160000,114
0,32,160000,160250,404,673,165000,123
0,33,165000,165250,404,673,170000,125
0,34,170000,170250,404,673,175000,129
0,35,175000,175250,404,673,180000,131
0,36,180000,180250,404,673,185000,138
0,37,185000,185250,404,673,190000,139
0,38,190000,190250,404,673,195000,144
0,39,195000,195250,404,673,200000,145
0,4,20000,20250,404,673,25000,15
0,40,200000,200250,404,673,205000,154
0,41,205000,205250,404,673,210000,156
0,42,210000,210250,404,673,215000,160
0,43,215000,215250,404,673,220000,162
0,44,220000,220250,404,673,225000,169
0,45,225000,225250,404,673,230000,170
0,46,230000,230250,404,673,235000,175
0,47,235000,235250,404,673,240000,176
0,48,240000,240250,404,673,245000,185
0,49,245000,245250,404,673,250000,187
0,5,25000,25250,404,673,30000,16
0,50,250000,250250,404,673,255000,191
0,51,255000,255250,404,673,260000,193
0,52,260000,260250,404,673,265000,200
0,53,265000,265250,404,673,270000,201
0,54,270000,270250,404,673,275000,206
0,55,275000,275250,404,673,280000,207
0,56,280000,280250,404,673,285000,215
0,57,285000,285250,404,673,290000,217
0,58,290000,290250,404,673,295000,221
0,59,295000,295250,404,673,300000,223
0,6,30000,30250,404,673,35000,21
0,60,300000,300250,404,673,305000,231
0,61,305000,305250,404,673,310000,232
0,62,310000,310250,404,673,315000,237
0,63,315000,315250,404,673,320000,238
0,64,320000,320250,404,673,325000,247
0,65,325000,325250,404,673,330000,249
0,66,330000,330250,404,673,335000,253
0,67,335000,335250,404,673,340000,255
0,68,340000,340250,404,673,345000,262
0,69,345000,345250,404,673,350000,263
0,7,35000,35250,404,673,40000,22
0,70,350000,350250,404,673,355000,268
0,71,355000,355250,404,673,360000,269
0,72,360000,360250,404,673,365000,277
0,73,365000,365250,404,673,370000,279
0,74,370000,370250,404,673,375000,283
0,75,375000,375250,404,673,380000,285
0,76,380000,380250,404,673,385000,292
0,77,385000,385250,404,673,390000,293
0,78,390000,390250,404,673,395000,298
0,79,395000,395250,404,673,400000,299
0,8,40000,40250,404,673,45000,30
0,9,45000,45250,404,673,50000,32
1,0,0,400,510,849,8000,1
1,1,8000,8400,510,849,16000,7
1,10,80000,80400,510,849,88000,62
1,11,88000,88400,510,849,96000,68
1,12,96000,96400,510,849,104000,76
1,13,104000,104400,510,849,112000,82
1,14,112000,112400,510,849,120000,85
1,15,120000,120400,510,849,128000,93
1,16,128000,128400,510,849,136000,99
1,17,136000,136400,510,849,144000,106
1,18,144000,144400,510,849,152000,112
1,19,152000,152400,510,849,160000,115
1,2,16000,16400,510,849,24000,14
1,20,160000,160400,510,849,168000,124
1,21,168000,168400,510,849,176000,130
1,22,176000,176400,510,849,184000,137
1,23,184000,184400,510,849,192000,143
1,24,192000,192400,510,849,200000,146
1,25,200000,200400,510,849,208000,155
1,26,208000,208400,510,849,216000,161
1,27,216000,216400,510,849,224000,168
1,28,224000,224400,510,849,232000,174
1,29,232000,232400,510,849,240000,177
1,3,24000,24400,510,849,32000,20
1,30,240000,240400,510,849,248000,186
1,31,248000,248400,510,849,256000,192
1,32,256000,256400,510,849,264000,199
1,33,264000,264400,510,849,272000,205
1,34,272000,272400,510,849,280000,208
1,35,280000,280400,510,849,288000,216
1,36,288000,288400,510,849,296000,222
1,37,296000,296400,510,849,304000,230
1,38,304000,304400,510,849,312000,236
1,39,312000,312400,510,849,320000,239
1,4,32000,32400,510,849,40000,23
1,40,320000,320400,510,849,328000,248
1,41,328000,328400,510,849,336000,254
1,42,336000,336400,510,849,344000,261
1,43,344000,344400,510,849,352000,267
1,44,352000,352400,510,849,360000,270
1,45,360000,360400,510,849,368000,278
1,46,368000,368400,510,849,376000,284
1,47,376000,376400,510,849,384000,291
1,48,384000,384400,510,849,392000,297
1,49,392000,392400,510,849,400000,300
1,5,40000,40400,510,849,48000,31
1,6,48000,48400,510,849,56000,37
1,7,56000,56400,510,849,64000,44
1,8,64000,64400,510,849,72000,50
1,9,72000,72400,510,849,80000,53
2,0,0,500,4366,7276,10000,3
2,1,10000,10500,4366,7276,20000,9
2,10,100000,100500,4366,7276,110000,79
2,11,110000,110500,4366,7276,120000,86
2,12,120000,120500,4366,7276,130000,95
2,13,130000,130500,4366,7276,140000,101
2,14,140000,140500,4366,7276,150000,109
2,15,150000,150500,4366,7276,160000,116
2,16,160000,160500,4366,7276,170000,126
2,17,170000,170500,4366,7276,180000,132
2,18,180000,180500,4366,7276,190000,140
2,19,190000,190500,4366,7276,200000,147
2,2,20000,20500,4366,7276,30000,17
2,20,200000,200500,4366,7276,210000,157
2,21,210000,210500,4366,7276,220000,163
2,22,220000,220500,4366,7276,230000,171
2,23,230000,230500,4366,7276,240000,178
2,24,240000,240500,4366,7276,250000,188
2,25,250000,250500,4366,7276,260000,194
2,26,260000,260500,4366,7276,270000,202
2,27,270000,270500,4366,7276,280000,209
2,28,280000,280500,4366,7276,290000,218
2,29,290000,290500,4366,7276,300000,224
2,3,30000,30500,4366,7276,40000,24
2,30,300000,300500,4366,7276,310000,233
2,31,310000,310500,4366,7276,320000,240
2,32,320000,320500,4366,7276,330000,250
2,33,330000,330500,4366,7276,340000,256
2,34,340000,340500,4366,7276,350000,264
2,35,350000,350500,4366,7276,360000,271
2,36,360000,360500,4366,7276,370000,280
2,37,370000,370500,4366,7276,380000,286
2,38,380000,380500,4366,7276,390000,294
2,39,390000,390500,4366,7276,400000,301
2,4,40000,40500,4366,7276,50000,33
2,5,50000,50500,4366,7276,60000,39
2,6,60000,60500,4366,7276,70000,47
2,7,70000,70500,4366,7276,80000,54
2,8,80000,80500,4366,7276,90000,64
2,9,90000,90500,4366,7276,100000,70
3,0,0,500,612,1019,10000,4
3,1,10000,10500,612,1019,20000,10
3,10,100000,100500,612,1019,110000,80
3,11,110000,110500,612,1019,120000,87
3,12,120000,120500,612,1019,130000,96
3,13,130000,130500,612,1019,140000,102
3,14,140000,140500,612,1019,150000,110
3,15,150000,150500,612,1019,160000,117
3,16,160000,160500,612,1019,170000,127
3,17,170000,170500,612,1019,180000,133
3,18,180000,180500,612,1019,190000,141
3,19,190000,190500,612,1019,200000,148
3,2,20000,20500,612,1019,30000,18
3,20,200000,200500,612,1019,210000,158
3,21,210000,210500,612,1019,220000,164
3,22,220000,220500,612,1019,230000,172
3,23,230000,230500,612,1019,240000,179
3,24,240000,240500,612,1019,250000,189
3,25,250000,250500,612,1019,260000,195
3,26,260000,260500,612,1019,270000,203
3,27,270000,270500,612,1019,280000,210
3,28,280000,280500,612,1019,290000,219
3,29,290000,290500,612,1019,300000,225
3,3,30000,30500,612,1019,40000,25
3,30,300000,300500,612,1019,310000,234
3,31,310000,310500,612,1019,320000,241
3,32,320000,320500,612,1019,330000,251
3,33,330000,330500,612,1019,340000,257
3,34,340000,340500,612,1019,350000,265
3,35,350000,350500,612,1019,360000,272
3,36,360000,360500,612,1019,370000,281
3,37,370000,370500,612,1019,380000,287
3,38,380000,380500,612,1019,390000,295
3,39,390000,390500,612,1019,400000,302
3,4,40000,40500,612,1019,50000,34
3,5,50000,50500,612,1019,60000,40
3,6,60000,60500,612,1019,70000,48
3,7,70000,70500,612,1019,80000,55
3,8,80000,80500,612,1019,90000,65
3,9,90000,90500,612,1019,100000,71
4,0,0,500,625,1041,10000,5
4,1,10000,10500,625,1041,20000,11
4,10,100000,100500,625,1041,110000,81
4,11,110000,110500,625,1041,120000,88
4,12,120000,120500,625,1041,130000,97
4,13,130000,130500,625,1041,140000,103
4,14,140000,140500,625,1041,150000,111
4,15,150000,150500,625,1041,160000,118
4,16,160000,160500,625,1041,170000,128
4,17,170000,170500,625,1041,180000,134
4,18,180000,180500,625,1041,190000,142
4,19,190000,190500,625,1041,200000,149
4,2,20000,20500,625,1041,30000,19
4,20,200000,200500,625,1041,210000,159
4,21,210000,210500,625,1041,220000,165
4,22,220000,220500,625,1041,230000,173
4,23,230000,230500,625,1041,240000,180
4,24,240000,240500,625,1041,250000,190
4,25,250000,250500,625,1041,260000,196
4,26,260000,260500,625,1041,270000,204
4,27,270000,270500,625,1041,280000,211
4,28,280000,280500,625,1041,290000,220
4,29,290000,290500,625,1041,300000,226
4,3,30000,30500,625,1041,40000,26
4,30,300000,300500,625,1041,310000,235
4,31,310000,310500,625,1041,320000,242
4,32,320000,320500,625,1041,330000,252
4,33,330000,330500,625,1041,340000,258
4,34,340000,340500,625,1041,350000,266
4,35,350000,350500,625,1041,360000,273
4,36,360000,360500,625,1041,370000,282
4,37,370000,370500,625,1041,380000,288
4,38,380000,380500,625,1041,390000,296
4,39,390000,390500,625,1041,400000,303
4,4,40000,40500,625,1041,50000,35
4,5,50000,50500,625,1041,60000,41
4,6,60000,60500,625,1041,70000,49
4,7,70000,70500,625,1041,80000,56
4,8,80000,80500,625,1041,90000,66
4,9,90000,90500,625,1041,100000,72
5,0,0,1000,352,586,20000,12
5,1,20000,21000,352,586,40000,27
5,10,200000,201000,352,586,220000,166
5,11,220000,221000,352,586,240000,181
5,12,240000,241000,352,586,260000,197
5,13,260000,261000,352,586,280000,212
5,14,280000,281000,352,586,300000,227
5,15,300000,301000,352,586,320000,243
5,16,320000,321000,352,586,340000,259
5,17,340000,341000,352,586,360000,274
5,18,360000,361000,352,586,380000,289
5,19,380000,381000,352,586,400000,304
5,2,40000,41000,352,586,60000,42
5,3,60000,61000,352,586,80000,57
5,4,80000,81000,352,586,100000,73
5,5,100000,101000,352,586,120000,89
5,6,120000,121000,352,586,140000,104
5,7,140000,141000,352,586,160000,119
5,8,160000,161000,352,586,180000,135
5,9,180000,181000,352,586,200000,150
6,0,0,1000,5253,8755,20000,13
6,1,20000,21000,5253,8755,40000,28
6,10,200000,201000,5253,8755,220000,167
6,11,220000,221000,5253,8755,240000,182
6,12,240000,241000,5253,8755,260000,198
6,13,260000,261000,5253,8755,280000,213
6,14,280000,281000,5253,8755,300000,228
6,15,300000,301000,5253,8755,320000,244
6,16,320000,321000,5253,8755,340000,260
6,17,340000,341000,5253,8755,360000,275
6,18,360000,361000,5253,8755,380000,290
6,19,380000,381000,5253,8755,400000,305
6,2,40000,41000,5253,8755,60000,43
6,3,60000,61000,5253,8755,80000,58
6,4,80000,81000,5253,8755,100000,74
6,5,100000,101000,5253,8755,120000,90
6,6,120000,121000,5253,8755,140000,105
6,7,140000,141000,5253,8755,160000,120
6,8,160000,161000,5253,8755,180000,136
6,9,180000,181000,5253,8755,200000,151
7,0,0,2000,1578,2630,40000,29
7,1,40000,42000,1578,2630,80000,59
7,2,80000,82000,1578,2630,120000,91
7,3,120000,122000,1578,2630,160000,121
7,4,160000,162000,1578,2630,200000,152
7,5,200000,202000,1578,2630,240000,183
7,6,240000,242000,1578,2630,280000,214
7,7,280000,282000,1578,2630,320000,245
7,8,320000,322000,1578,2630,360000,276
7,9,360000,362000,1578,2630,400000,306
8,0,0,4000,20540,34233,80000,60
8,1,80000,84000,20540,34233,160000,122
8,2,160000,164000,20540,34233,240000,184
8,3,240000,244000,20540,34233,320000,246
8,4,320000,324000,20540,34233,400000,307
9,0,0,5000,39888,66480,100000,75
9,1,100000,105000,39888,66480,200000,153
9,2,200000,205000,39888,66480,300000,229
9,3,300000,305000,39888,66480,400000,308
