Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,50,83,2000,0
0,1,2000,2100,50,83,4000,1
0,10,20000,20100,50,83,22000,26
0,100,200000,200100,50,83,202000,275
0,101,202000,202100,50,83,204000,276
0,102,204000,204100,50,83,206000,279
0,103,206000,206100,50,83,208000,280
0,104,208000,208100,50,83,210000,282
0,105,210000,210100,50,83,212000,288
0,106,212000,212100,50,83,214000,289
0,107,214000,214100,50,83,216000,292
0,108,216000,216100,50,83,218000,294
0,109,218000,218100,50,83,220000,295
0,11,22000,22100,50,83,24000,27
0,110,220000,220100,50,83,222000,301
0,111,222000,222100,50,83,224000,302
0,112,224000,224100,50,83,226000,306
0,113,226000,226100,50,83,228000,307
0,114,228000,228100,50,83,230000,308
0,115,230000,230100,50,83,232000,314
0,116,232000,232100,50,83,234000,316
0,117,234000,234100,50,83,236000,319
0,118,236000,236100,50,83,238000,320
0,119,238000,238100,50,83,240000,321
0,12,24000,24100,50,83,26000,31
0,120,240000,240100,50,83,242000,330
0,121,242000,242100,50,83,244000,331
0,122,244000,244100,50,83,246000,334
0,123,246000,246100,50,83,248000,335
0,124,248000,248100,50,83,250000,337
0,125,250000,250100,50,83,252000,343
0,126,252000,252100,50,83,254000,344
0,127,254000,254100,50,83,256000,347
0,128,256000,256100,50,83,258000,349
0,129,258000,258100,50,83,260000,350
0,13,26000,26100,50,83,28000,32
0,130,260000,260100,50,83,262000,356
0,131,262000,262100,50,83,264000,357
0,132,264000,264100,50,83,266000,361
0,133,266000,266100,50,83,268000,362
0,134,268000,268100,50,83,270000,363
0,135,270000,270100,50,83,272000,369
0,136,272000,272100,50,83,274000,371
0,137,274000,274100,50,83,276000,374
0,138,276000,276100,50,83,278000,375
0,139,278000,278100,50,83,280000,376
0,14,28000,28100,50,83,30000,33
0,140,280000,280100,50,83,282000,385
0,141,282000,282100,50,83,284000,386
0,142,284000,284100,50,83,286000,389
0,143,286000,286100,50,83,288000,390
0,144,288000,288100,50,83,290000,392
0,145,290000,290100,50,83,292000,398
0,146,292000,292100,50,83,294000,399
0,147,294000,294100,50,83,296000,402
0,148,296000,296100,50,83,298000,404
0,149,298000,298100,50,83,300000,405
0,15,30000,30100,50,83,32000,39
0,150,300000,300100,50,83,302000,411
0,151,302000,302100,50,83,304000,412
0,152,304000,304100,50,83,306000,416
0,153,306000,306100,50,83,308000,417
0,154,308000,308100,50,83,310000,418
0,155,310000,310100,50,83,312000,424
0,156,312000,312100,50,83,314000,426
0,157,314000,314100,50,83,316000,429
0,158,316000,316100,50,83,318000,430
0,159,318000,318100,50,83,320000,431
0,16,32000,32100,50,83,34000,41
0,160,320000,320100,50,83,322000,440
0,161,322000,322100,50,83,324000,441
0,162,324000,324100,50,83,326000,444
0,163,326000,326100,50,83,328000,445
0,164,328000,328100,50,83,330000,447
0,165,330000,330100,50,83,332000,453
0,166,332000,332100,50,83,334000,454
0,167,334000,334100,50,83,336000,457
0,168,336000,336100,50,83,338000,459
0,169,338000,338100,50,83,340000,460
0,17,34000,34100,50,83,36000,44
0,170,340000,340100,50,83,342000,466
0,171,342000,342100,50,83,344000,467
0,172,344000,344100,50,83,346000,471
0,173,346000,346100,50,83,348000,472
0,174,348000,348100,50,83,350000,473
0,175,350000,350100,50,83,352000,479
0,176,352000,352100,50,83,354000,481
0,177,354000,354100,50,83,356000,484
0,178,356000,356100,50,83,358000,485
0,179,358000,358100,50,83,360000,486
0,18,36000,36100,50,83,38000,45
0,180,360000,360100,50,83,362000,495
0,181,362000,362100,50,83,364000,496
0,182,364000,364100,50,83,366000,499
0,183,366000,366100,50,83,368000,500
0,184,368000,368100,50,83,370000,502
0,185,370000,370100,50,83,372000,508
0,186,372000,372100,50,83,374000,509
0,187,374000,374100,50,83,376000,512
0,188,376000,376100,50,83,378000,514
0,189,378000,378100,50,83,380000,515
0,19,38000,38100,50,83,40000,46
0,190,380000,380100,50,83,382000,521
0,191,382000,382100,50,83,384000,522
0,192,384000,384100,50,83,386000,526
0,193,386000,386100,50,83,388000,527
0,194,388000,388100,50,83,390000,528
0,195,390000,390100,50,83,392000,534
0,196,392000,392100,50,83,394000,536
0,197,394000,394100,50,83,396000,539
0,198,396000,396100,50,83,398000,540
0,199,398000,398100,50,83,400000,541
0,2,4000,4100,50,83,6000,4
0,20,40000,40100,50,83,42000,55
0,200,400000,400100,50,83,402000,550
0,201,402000,402100,50,83,404000,551
0,202,404000,404100,50,83,406000,554
0,203,406000,406100,50,83,408000,555
0,204,408000,408100,50,83,410000,557
0,205,410000,410100,50,83,412000,563
0,206,412000,412100,50,83,414000,564
0,207,414000,414100,50,83,416000,567
0,208,416000,416100,50,83,418000,569
0,209,418000,418100,50,83,420000,570
0,21,42000,42100,50,83,44000,56
0,210,420000,420100,50,83,422000,576
0,211,422000,422100,50,83,424000,577
0,212,424000,424100,50,83,426000,581
0,213,426000,426100,50,83,428000,582
0,214,428000,428100,50,83,430000,583
0,215,430000,430100,50,83,432000,589
0,216,432000,432100,50,83,434000,591
0,217,434000,434100,50,83,436000,594
0,218,436000,436100,50,83,438000,595
0,219,438000,438100,50,83,440000,596
0,22,44000,44100,50,83,46000,59
0,220,440000,440100,50,83,442000,605
0,221,442000,442100,50,83,444000,606
0,222,444000,444100,50,83,446000,609
0,223,446000,446100,50,83,448000,610
0,224,448000,448100,50,83,450000,612
0,225,450000,450100,50,83,452000,618
0,226,452000,452100,50,83,454000,619
0,227,454000,454100,50,83,456000,622
0,228,456000,456100,50,83,458000,624
0,229,458000,458100,50,83,460000,625
0,23,46000,46100,50,83,48000,60
0,230,460000,460100,50,83,462000,631
0,231,462000,462100,50,83,464000,632
0,232,464000,464100,50,83,466000,636
0,233,466000,466100,50,83,468000,637
0,234,468000,468100,50,83,470000,638
0,235,470000,470100,50,83,472000,644
0,236,472000,472100,50,83,474000,646
0,237,474000,474100,50,83,476000,649
0,238,476000,476100,50,83,478000,650
0,239,478000,478100,50,83,480000,651
0,24,48000,48100,50,83,50000,62
0,240,480000,480100,50,83,482000,660
0,241,482000,482100,50,83,484000,661
0,242,484000,484100,50,83,486000,664
0,243,486000,486100,50,83,488000,665
0,244,488000,488100,50,83,490000,667
0,245,490000,490100,50,83,492000,673
0,246,492000,492100,50,83,494000,674
0,247,494000,494100,50,83,496000,677
0,248,496000,496100,50,83,498000,679
0,249,498000,498100,50,83,500000,680
0,25,50000,50100,50,83,52000,68
0,250,500000,500100,50,83,502000,686
0,251,502000,502100,50,83,504000,687
0,252,504000,504100,50,83,506000,691
0,253,506000,506100,50,83,508000,692
0,254,508000,508100,50,83,510000,693
0,255,510000,510100,50,83,512000,699
0,256,512000,512100,50,83,514000,701
0,257,514000,514100,50,83,516000,704
0,258,516000,516100,50,83,518000,705
0,259,518000,518100,50,83,520000,706
0,26,52000,52100,50,83,54000,69
0,260,520000,520100,50,83,522000,715
0,261,522000,522100,50,83,524000,716
0,262,524000,524100,50,83,526000,719
0,263,526000,526100,50,83,528000,720
0,264,528000,528100,50,83,530000,722
0,265,530000,530100,50,83,532000,728
0,266,532000,532100,50,83,534000,729
0,267,534000,534100,50,83,536000,732
0,268,536000,536100,50,83,538000,734
0,269,538000,538100,50,83,540000,735
0,27,54000,54100,50,83,56000,72
0,270,540000,540100,50,83,542000,741
0,271,542000,542100,50,83,544000,742
0,272,544000,544100,50,83,546000,746
0,273,546000,546100,50,83,548000,747
0,274,548000,548100,50,83,550000,748
0,275,550000,550100,50,83,552000,754
0,276,552000,552100,50,83,554000,756
0,277,554000,554100,50,83,556000,759
0,278,556000,556100,50,83,558000,760
0,279,558000,558100,50,83,560000,761
0,28,56000,56100,50,83,58000,74
0,280,560000,560100,50,83,562000,770
0,281,562000,562100,50,83,564000,771
0,282,564000,564100,50,83,566000,774
0,283,566000,566100,50,83,568000,775
0,284,568000,568100,50,83,570000,777
