Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,7937,13228,30000,0
0,1,30000,31500,7937,13228,60000,1
0,10,300000,301500,7937,13228,330000,34
0,100,3000000,3001500,7937,13228,3030000,350
0,101,3030000,3031500,7937,13228,3060000,352
0,102,3060000,3061500,7937,13228,3090000,354
0,103,3090000,3091500,7937,13228,3120000,360
0,104,3120000,3121500,7937,13228,3150000,362
0,105,3150000,3151500,7937,13228,3180000,364
0,106,3180000,3181500,7937,13228,3210000,372
0,107,3210000,3211500,7937,13228,3240000,374
0,108,3240000,3241500,7937,13228,3270000,375
0,109,3270000,3271500,7937,13228,3300000,378
0,11,330000,331500,7937,13228,360000,36
0,110,3300000,3301500,7937,13228,3330000,384
0,111,3330000,3331500,7937,13228,3360000,385
0,112,3360000,3361500,7937,13228,3390000,388
0,113,3390000,3391500,7937,13228,3420000,395
0,114,3420000,3421500,7937,13228,3450000,398
0,115,3450000,3451500,7937,13228,3480000,399
0,116,3480000,3481500,7937,13228,3510000,406
0,117,3510000,3511500,7937,13228,3540000,408
0,118,3540000,3541500,7937,13228,3570000,409
0,119,3570000,3571500,7937,13228,3600000,411
0,12,360000,361500,7937,13228,390000,37
0,120,3600000,3601500,7937,13228,3630000,420
0,121,3630000,3631500,7937,13228,3660000,422
0,122,3660000,3661500,7937,13228,3690000,424
0,123,3690000,3691500,7937,13228,3720000,431
0,124,3720000,3721500,7937,13228,3750000,432
0,125,3750000,3751500,7937,13228,3780000,434
0,126,3780000,3781500,7937,13228,3810000,442
0,127,3810000,3811500,7937,13228,3840000,443
0,128,3840000,3841500,7937,13228,3870000,446
0,129,3870000,3871500,7937,13228,3900000,447
0,13,390000,391500,7937,13228,420000,45
0,130,3900000,3901500,7937,13228,3930000,455
0,131,3930000,3931500,7937,13228,3960000,456
0,132,3960000,3961500,7937,13228,3990000,457
0,133,3990000,3991500,7937,13228,4020000,466
0,134,4020000,4021500,7937,13228,4050000,467
0,135,4050000,4051500,7937,13228,4080000,469
0,136,4080000,4081500,7937,13228,4110000,476
0,137,4110000,4111500,7937,13228,4140000,478
0,138,4140000,4141500,7937,13228,4170000,480
0,139,4170000,4171500,7937,13228,4200000,481
0,14,420000,421500,7937,13228,450000,47
0,140,4200000,4201500,7937,13228,4230000,490
