Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,135,224,5000,0
0,1,5000,5250,135,224,10000,3
0,10,50000,50250,135,224,55000,52
0,11,55000,55250,135,224,60000,55
0,12,60000,60250,135,224,65000,64
0,13,65000,65250,135,224,70000,67
0,14,70000,70250,135,224,75000,74
0,15,75000,75250,135,224,80000,77
0,16,80000,80250,135,224,85000,85
0,17,85000,85250,135,224,90000,88
0,18,90000,90250,135,224,95000,96
0,19,95000,95250,135,224,100000,99
0,2,10000,10250,135,224,15000,10
0,20,100000,100250,135,224,105000,107
0,21,105000,105250,135,224,110000,110
0,22,110000,110250,135,224,115000,117
0,23,115000,115250,135,224,120000,120
0,24,120000,120250,135,224,125000,129
0,25,125000,125250,135,224,130000,132
0,26,130000,130250,135,224,135000,139
0,27,135000,135250,135,224,140000,142
0,28,140000,140250,135,224,145000,150
0,29,145000,145250,135,224,150000,153
0,3,15000,15250,135,224,20000,13
0,30,150000,150250,135,224,155000,160
0,31,155000,155250,135,224,160000,163
0,32,160000,160250,135,224,165000,171
0,33,165000,165250,135,224,170000,174
0,34,170000,170250,135,224,175000,181
0,35,175000,175250,135,224,180000,184
0,4,20000,20250,135,224,25000,21
0,5,25000,25250,135,224,30000,24
0,6,30000,30250,135,224,35000,31
0,7,35000,35250,135,224,40000,34
0,8,40000,40250,135,224,45000,42
0,9,45000,45250,135,224,50000,45
1,0,0,250,643,1071,5000,1
1,1,5000,5250,643,1071,10000,4
1,10,50000,50250,643,1071,55000,53
1,11,55000,55250,643,1071,60000,56
1,12,60000,60250,643,1071,65000,65
1,13,65000,65250,643,1071,70000,68
1,14,70000,70250,643,1071,75000,75
1,15,75000,75250,643,1071,80000,78
1,16,80000,80250,643,1071,85000,86
1,17,85000,85250,643,1071,90000,89
1,18,90000,90250,643,1071,95000,97
1,19,95000,95250,643,1071,100000,100
1,2,10000,10250,643,1071,15000,11
1,20,100000,100250,643,1071,105000,108
1,21,105000,105250,643,1071,110000,111
1,22,110000,110250,643,1071,115000,118
1,23,115000,115250,643,1071,120000,121
1,24,120000,120250,643,1071,125000,130
1,25,125000,125250,643,1071,130000,133
1,26,130000,130250,643,1071,135000,140
1,27,135000,135250,643,1071,140000,143
1,28,140000,140250,643,1071,145000,151
1,29,145000,145250,643,1071,150000,154
1,3,15000,15250,643,1071,20000,14
1,30,150000,150250,643,1071,155000,161
1,31,155000,155250,643,1071,160000,164
1,32,160000,160250,643,1071,165000,172
1,33,165000,165250,643,1071,170000,175
1,34,170000,170250,643,1071,175000,182
1,35,175000,175250,643,1071,180000,185
1,4,20000,20250,643,1071,25000,22
1,5,25000,25250,643,1071,30000,25
