Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1122,1870,10000,0
0,1,10000,10500,1122,1870,20000,6
0,10,100000,100500,1122,1870,110000,67
0,100,1000000,1000500,1122,1870,1010000,678
0,101,1010000,1010500,1122,1870,1020000,684
0,102,1020000,1020500,1122,1870,1030000,692
0,103,1030000,1030500,1122,1870,1040000,698
0,104,1040000,1040500,1122,1870,1050000,705
0,105,1050000,1050500,1122,1870,1060000,711
0,106,1060000,1060500,1122,1870,1070000,718
0,107,1070000,1070500,1122,1870,1080000,724
0,108,1080000,1080500,1122,1870,1090000,732
0,109,1090000,1090500,1122,1870,1100000,738
0,11,110000,110500,1122,1870,120000,73
0,110,1100000,1100500,1122,1870,1110000,746
0,111,1110000,1110500,1122,1870,1120000,752
0,112,1120000,1120500,1122,1870,1130000,759
0,113,1130000,1130500,1122,1870,1140000,765
0,114,1140000,1140500,1122,1870,1150000,773
0,115,1150000,1150500,1122,1870,1160000,779
0,116,1160000,1160500,1122,1870,1170000,786
0,117,1170000,1170500,1122,1870,1180000,792
0,118,1180000,1180500,1122,1870,1190000,799
0,119,1190000,1190500,1122,1870,1200000,805
0,12,120000,120500,1122,1870,130000,81
0,120,1200000,1200500,1122,1870,1210000,814
0,121,1210000,1210500,1122,1870,1220000,820
0,122,1220000,1220500,1122,1870,1230000,827
0,123,1230000,1230500,1122,1870,1240000,833
0,124,1240000,1240500,1122,1870,1250000,840
0,125,1250000,1250500,1122,1870,1260000,846
0,126,1260000,1260500,1122,1870,1270000,854
0,127,1270000,1270500,1122,1870,1280000,860
0,128,1280000,1280500,1122,1870,1290000,867
0,129,1290000,1290500,1122,1870,1300000,873
0,13,130000,130500,1122,1870,140000,87
0,130,1300000,1300500,1122,1870,1310000,881
0,131,1310000,1310500,1122,1870,1320000,887
0,132,1320000,1320500,1122,1870,1330000,895
0,133,1330000,1330500,1122,1870,1340000,901
0,134,1340000,1340500,1122,1870,1350000,908
0,135,1350000,1350500,1122,1870,1360000,914
0,136,1360000,1360500,1122,1870,1370000,921
0,137,1370000,1370500,1122,1870,1380000,927
0,138,1380000,1380500,1122,1870,1390000,935
0,139,1390000,1390500,1122,1870,1400000,941
0,14,140000,140500,1122,1870,150000,94
0,140,1400000,1400500,1122,1870,1410000,949
0,141,1410000,1410500,1122,1870,1420000,955
0,142,1420000,1420500,1122,1870,1430000,962
0,143,1430000,1430500,1122,1870,1440000,968
0,144,1440000,1440500,1122,1870,1450000,976
0,145,1450000,1450500,1122,1870,1460000,982
0,146,1460000,1460500,1122,1870,1470000,989
0,147,1470000,1470500,1122,1870,1480000,995
0,148,1480000,1480500,1122,1870,1490000,1002
0,149,1490000,1490500,1122,1870,1500000,1008
0,15,150000,150500,1122,1870,160000,100
0,16,160000,160500,1122,1870,170000,107
0,17,170000,170500,1122,1870,180000,113
0,18,180000,180500,1122,1870,190000,121
0,19,190000,190500,1122,1870,200000,127
0,2,20000,20500,1122,1870,30000,13
0,20,200000,200500,1122,1870,210000,135
0,21,210000,210500,1122,1870,220000,141
0,22,220000,220500,1122,1870,230000,148
0,23,230000,230500,1122,1870,240000,154
0,24,240000,240500,1122,1870,250000,162
0,25,250000,250500,1122,1870,260000,168
0,26,260000,260500,1122,1870,270000,175
