Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,1160,1932,10000,0
0,1,10000,10500,1160,1932,20000,1
0,10,100000,100500,1160,1932,110000,27
0,100,1000000,1000500,1160,1932,1010000,304
0,101,1010000,1010500,1160,1932,1020000,305
0,102,1020000,1020500,1160,1932,1030000,311
0,103,1030000,1030500,1160,1932,1040000,312
0,104,1040000,1040500,1160,1932,1050000,316
0,105,1050000,1050500,1160,1932,1060000,319
0,106,1060000,1060500,1160,1932,1070000,321
0,107,1070000,1070500,1160,1932,1080000,322
0,108,1080000,1080500,1160,1932,1090000,330
0,109,1090000,1090500,1160,1932,1100000,331
0,11,110000,110500,1160,1932,120000,28
0,110,1100000,1100500,1160,1932,1110000,333
0,111,1110000,1110500,1160,1932,1120000,336
0,112,1120000,1120500,1160,1932,1130000,340
0,113,1130000,1130500,1160,1932,1140000,341
0,114,1140000,1140500,1160,1932,1150000,347
0,115,1150000,1150500,1160,1932,1160000,348
0,116,1160000,1160500,1160,1932,1170000,352
0,117,1170000,1170500,1160,1932,1180000,355
0,118,1180000,1180500,1160,1932,1190000,357
0,119,1190000,1190500,1160,1932,1200000,358
0,12,120000,120500,1160,1932,130000,36
0,120,1200000,1200500,1160,1932,1210000,367
0,121,1210000,1210500,1160,1932,1220000,368
0,122,1220000,1220500,1160,1932,1230000,370
0,123,1230000,1230500,1160,1932,1240000,373
0,124,1240000,1240500,1160,1932,1250000,377
0,125,1250000,1250500,1160,1932,1260000,378
0,126,1260000,1260500,1160,1932,1270000,384
0,127,1270000,1270500,1160,1932,1280000,385
0,128,1280000,1280500,1160,1932,1290000,389
0,129,1290000,1290500,1160,1932,1300000,392
0,13,130000,130500,1160,1932,140000,37
0,130,1300000,1300500,1160,1932,1310000,394
0,131,1310000,1310500,1160,1932,1320000,395
0,132,1320000,1320500,1160,1932,1330000,403
0,133,1330000,1330500,1160,1932,1340000,404
0,134,1340000,1340500,1160,1932,1350000,406
0,135,1350000,1350500,1160,1932,1360000,409
0,136,1360000,1360500,1160,1932,1370000,413
0,137,1370000,1370500,1160,1932,1380000,414
0,138,1380000,1380500,1160,1932,1390000,420
0,139,1390000,1390500,1160,1932,1400000,421
0,14,140000,140500,1160,1932,150000,39
0,140,1400000,1400500,1160,1932,1410000,426
0,141,1410000,1410500,1160,1932,1420000,429
0,142,1420000,1420500,1160,1932,1430000,431
0,143,1430000,1430500,1160,1932,1440000,432
0,144,1440000,1440500,1160,1932,1450000,440
0,145,1450000,1450500,1160,1932,1460000,441
0,146,1460000,1460500,1160,1932,1470000,443
0,147,1470000,1470500,1160,1932,1480000,446
0,148,1480000,1480500,1160,1932,1490000,450
0,149,1490000,1490500,1160,1932,1500000,451
0,15,150000,150500,1160,1932,160000,42
0,150,1500000,1500500,1160,1932,1510000,457
0,151,1510000,1510500,1160,1932,1520000,458
0,152,1520000,1520500,1160,1932,1530000,462
0,153,1530000,1530500,1160,1932,1540000,465
0,154,1540000,1540500,1160,1932,1550000,467
0,155,1550000,1550500,1160,1932,1560000,468
0,156,1560000,1560500,1160,1932,1570000,476
0,157,1570000,1570500,1160,1932,1580000,477
0,158,1580000,1580500,1160,1932,1590000,479
0,159,1590000,1590500,1160,1932,1600000,482
0,16,160000,160500,1160,1932,170000,46
0,160,1600000,1600500,1160,1932,1610000,488
0,161,1610000,1610500,1160,1932,1620000,489
0,162,1620000,1620500,1160,1932,1630000,495
0,163,1630000,1630500,1160,1932,1640000,496
0,164,1640000,1640500,1160,1932,1650000,500
0,165,1650000,1650500,1160,1932,1660000,503
0,166,1660000,1660500,1160,1932,1670000,505
0,167,1670000,1670500,1160,1932,1680000,506
0,168,1680000,1680500,1160,1932,1690000,514
0,169,1690000,1690500,1160,1932,1700000,515
0,17,170000,170500,1160,1932,180000,47
0,170,1700000,1700500,1160,1932,1710000,517
0,171,1710000,1710500,1160,1932,1720000,520
0,172,1720000,1720500,1160,1932,1730000,524
0,173,1730000,1730500,1160,1932,1740000,525
0,174,1740000,1740500,1160,1932,1750000,531
0,175,1750000,1750500,1160,1932,1760000,532
0,176,1760000,1760500,1160,1932,1770000,536
0,177,1770000,1770500,1160,1932,1780000,539
0,178,1780000,1780500,1160,1932,1790000,541
0,179,1790000,1790500,1160,1932,1800000,542
0,18,180000,180500,1160,1932,190000,53
0,180,1800000,1800500,1160,1932,1810000,551
0,181,1810000,1810500,1160,1932,1820000,552
0,182,1820000,1820500,1160,1932,1830000,554
0,183,1830000,1830500,1160,1932,1840000,557
0,184,1840000,1840500,1160,1932,1850000,561
0,185,1850000,1850500,1160,1932,1860000,562
0,186,1860000,1860500,1160,1932,1870000,568
0,187,1870000,1870500,1160,1932,1880000,569
