Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,11,17,1000,0
0,1,1000,1050,11,17,2000,1
0,10,10000,10050,11,17,11000,32
0,100,100000,100050,11,17,101000,329
0,101,101000,101050,11,17,102000,330
0,102,102000,102050,11,17,103000,335
0,103,103000,103050,11,17,104000,336
0,104,104000,104050,11,17,105000,340
0,105,105000,105050,11,17,106000,343
0,106,106000,106050,11,17,107000,347
0,107,107000,107050,11,17,108000,348
0,108,108000,108050,11,17,109000,353
0,109,109000,109050,11,17,110000,354
0,11,11000,11050,11,17,12000,33
0,110,110000,110050,11,17,111000,361
0,111,111000,111050,11,17,112000,363
0,112,112000,112050,11,17,113000,367
0,113,113000,113050,11,17,114000,368
0,114,114000,114050,11,17,115000,373
0,115,115000,115050,11,17,116000,375
0,116,116000,116050,11,17,117000,379
0,117,117000,117050,11,17,118000,381
0,118,118000,118050,11,17,119000,385
0,119,119000,119050,11,17,120000,386
0,12,12000,12050,11,17,13000,38
0,120,120000,120050,11,17,121000,395
0,121,121000,121050,11,17,122000,396
0,122,122000,122050,11,17,123000,400
0,123,123000,123050,11,17,124000,402
0,124,124000,124050,11,17,125000,406
0,125,125000,125050,11,17,126000,408
0,126,126000,126050,11,17,127000,413
0,127,127000,127050,11,17,128000,414
0,128,128000,128050,11,17,129000,418
0,129,129000,129050,11,17,130000,420
0,13,13000,13050,11,17,14000,39
0,130,130000,130050,11,17,131000,427
0,131,131000,131050,11,17,132000,428
0,132,132000,132050,11,17,133000,433
0,133,133000,133050,11,17,134000,434
0,134,134000,134050,11,17,135000,438
0,135,135000,135050,11,17,136000,441
0,136,136000,136050,11,17,137000,445
0,137,137000,137050,11,17,138000,446
0,138,138000,138050,11,17,139000,451
0,139,139000,139050,11,17,140000,452
0,14,14000,14050,11,17,15000,43
0,140,140000,140050,11,17,141000,460
0,141,141000,141050,11,17,142000,462
0,142,142000,142050,11,17,143000,466
0,143,143000,143050,11,17,144000,467
0,144,144000,144050,11,17,145000,472
0,145,145000,145050,11,17,146000,474
0,146,146000,146050,11,17,147000,478
0,147,147000,147050,11,17,148000,480
0,148,148000,148050,11,17,149000,484
0,149,149000,149050,11,17,150000,485
0,15,15000,15050,11,17,16000,46
0,150,150000,150050,11,17,151000,493
0,151,151000,151050,11,17,152000,494
0,152,152000,152050,11,17,153000,498
0,153,153000,153050,11,17,154000,500
0,154,154000,154050,11,17,155000,504
0,155,155000,155050,11,17,156000,506
0,156,156000,156050,11,17,157000,511
0,157,157000,157050,11,17,158000,512
0,158,158000,158050,11,17,159000,516
0,159,159000,159050,11,17,160000,518
0,16,16000,16050,11,17,17000,50
0,160,160000,160050,11,17,161000,526
0,161,161000,161050,11,17,162000,527
0,162,162000,162050,11,17,163000,532
0,163,163000,163050,11,17,164000,533
0,164,164000,164050,11,17,165000,537
0,165,165000,165050,11,17,166000,540
0,166,166000,166050,11,17,167000,544
0,167,167000,167050,11,17,168000,545
0,168,168000,168050,11,17,169000,550
0,169,169000,169050,11,17,170000,551
0,17,17000,17050,11,17,18000,51
0,170,170000,170050,11,17,171000,558
0,171,171000,171050,11,17,172000,560
0,172,172000,172050,11,17,173000,564
0,173,173000,173050,11,17,174000,565
0,174,174000,174050,11,17,175000,570
0,175,175000,175050,11,17,176000,572
0,176,176000,176050,11,17,177000,576
0,177,177000,177050,11,17,178000,578
0,178,178000,178050,11,17,179000,582
0,179,179000,179050,11,17,180000,583
0,18,18000,18050,11,17,19000,56
0,180,180000,180050,11,17,181000,592
0,181,181000,181050,11,17,182000,593
0,182,182000,182050,11,17,183000,597
0,183,183000,183050,11,17,184000,599
0,184,184000,184050,11,17,185000,603
0,185,185000,185050,11,17,186000,605
0,186,186000,186050,11,17,187000,610
0,187,187000,187050,11,17,188000,611
0,188,188000,188050,11,17,189000,615
0,189,189000,189050,11,17,190000,617
0,19,19000,19050,11,17,20000,57
0,190,190000,190050,11,17,191000,624
0,191,191000,191050,11,17,192000,625
0,192,192000,192050,11,17,193000,630
0,193,193000,193050,11,17,194000,631
0,194,194000,194050,11,17,195000,635
0,195,195000,195050,11,17,196000,638
0,196,196000,196050,11,17,197000,642
0,197,197000,197050,11,17,198000,643
0,198,198000,198050,11,17,199000,648
0,199,199000,199050,11,17,200000,649
0,2,2000,2050,11,17,3000,5
0,20,20000,20050,11,17,21000,65
0,200,200000,200050,11,17,201000,658
0,201,201000,201050,11,17,202000,660
0,202,202000,202050,11,17,203000,664
0,203,203000,203050,11,17,204000,665
0,204,204000,204050,11,17,205000,670
0,205,205000,205050,11,17,206000,672
0,206,206000,206050,11,17,207000,676
0,207,207000,207050,11,17,208000,678
0,208,208000,208050,11,17,209000,682
0,209,209000,209050,11,17,210000,683
0,21,21000,21050,11,17,22000,67
0,210,210000,210050,11,17,211000,691
0,211,211000,211050,11,17,212000,692
0,212,212000,212050,11,17,213000,696
0,213,213000,213050,11,17,214000,698
0,214,214000,214050,11,17,215000,702
0,215,215000,215050,11,17,216000,704
0,216,216000,216050,11,17,217000,709
0,217,217000,217050,11,17,218000,710
0,218,218000,218050,11,17,219000,714
0,219,219000,219050,11,17,220000,716
0,22,22000,22050,11,17,23000,71
0,220,220000,220050,11,17,221000,724
0,221,221000,221050,11,17,222000,725
0,222,222000,222050,11,17,223000,730
0,223,223000,223050,11,17,224000,731
0,224,224000,224050,11,17,225000,735
0,225,225000,225050,11,17,226000,738
0,226,226000,226050,11,17,227000,742
0,227,227000,227050,11,17,228000,743
0,228,228000,228050,11,17,229000,748
0,229,229000,229050,11,17,230000,749
0,23,23000,23050,11,17,24000,72
0,230,230000,230050,11,17,231000,756
0,231,231000,231050,11,17,232000,758
0,232,232000,232050,11,17,233000,762
0,233,233000,233050,11,17,234000,763
0,234,234000,234050,11,17,235000,768
0,235,235000,235050,11,17,236000,770
0,236,236000,236050,11,17,237000,774
0,237,237000,237050,11,17,238000,776
0,238,238000,238050,11,17,239000,780
0,239,239000,239050,11,17,240000,781
0,24,24000,24050,11,17,25000,77
0,240,240000,240050,11,17,241000,790
0,241,241000,241050,11,17,242000,791
0,242,242000,242050,11,17,243000,795
0,243,243000,243050,11,17,244000,797
0,244,244000,244050,11,17,245000,801
0,245,245000,245050,11,17,246000,803
0,246,246000,246050,11,17,247000,808
0,247,247000,247050,11,17,248000,809
0,248,248000,248050,11,17,249000,813
0,249,249000,249050,11,17,250000,815
0,25,25000,25050,11,17,26000,79
0,250,250000,250050,11,17,251000,822
0,251,251000,251050,11,17,252000,823
0,252,252000,252050,11,17,253000,828
0,253,253000,253050,11,17,254000,829
0,254,254000,254050,11,17,255000,833
0,255,255000,255050,11,17,256000,836
0,256,256000,256050,11,17,257000,840
0,257,257000,257050,11,17,258000,841
0,258,258000,258050,11,17,259000,846
0,259,259000,259050,11,17,260000,847
0,26,26000,26050,11,17,27000,83
0,260,260000,260050,11,17,261000,855
0,261,261000,261050,11,17,262000,857
0,262,262000,262050,11,17,263000,861
0,263,263000,263050,11,17,264000,862
0,264,264000,264050,11,17,265000,867
0,265,265000,265050,11,17,266000,869
0,266,266000,266050,11,17,267000,873
0,267,267000,267050,11,17,268000,875
0,268,268000,268050,11,17,269000,879
0,269,269000,269050,11,17,270000,880
0,27,27000,27050,11,17,28000,85
0,270,270000,270050,11,17,271000,888
0,271,271000,271050,11,17,272000,889
0,272,272000,272050,11,17,273000,893
0,273,273000,273050,11,17,274000,895
0,274,274000,274050,11,17,275000,899
0,275,275000,275050,11,17,276000,901
0,276,276000,276050,11,17,277000,906
0,277,277000,277050,11,17,278000,907
0,278,278000,278050,11,17,279000,911
0,279,279000,279050,11,17,280000,913
0,28,28000,28050,11,17,29000,89
0,280,280000,280050,11,17,281000,921
0,281,281000,281050,11,17,282000,922
0,282,282000,282050,11,17,283000,927
0,283,283000,283050,11,17,284000,928
0,284,284000,284050,11,17,285000,932
0,285,285000,285050,11,17,286000,935
0,286,286000,286050,11,17,287000,939
0,287,287000,287050,11,17,288000,940
0,288,288000,288050,11,17,289000,945
0,289,289000,289050,11,17,290000,946
0,29,29000,29050,11,17,30000,90
0,290,290000,290050,11,17,291000,953
0,291,291000,291050,11,17,292000,955
0,292,292000,292050,11,17,293000,959
0,293,293000,293050,11,17,294000,960
0,294,294000,294050,11,17,295000,965
0,295,295000,295050,11,17,296000,967
0,296,296000,296050,11,17,297000,971
0,297,297000,297050,11,17,298000,973
0,298,298000,298050,11,17,299000,977
0,299,299000,299050,11,17,300000,978
0,3,3000,3050,11,17,4000,7
0,30,30000,30050,11,17,31000,98
0,31,31000,31050,11,17,32000,99
0,32,32000,32050,11,17,33000,103
0,33,33000,33050,11,17,34000,105
0,34,34000,34050,11,17,35000,109
0,35,35000,35050,11,17,36000,111
0,36,36000,36050,11,17,37000,116
0,37,37000,37050,11,17,38000,117
0,38,38000,38050,11,17,39000,121
0,39,39000,39050,11,17,40000,123
0,4,4000,4050,11,17,5000,11
0,40,40000,40050,11,17,41000,131
0,41,41000,41050,11,17,42000,132
0,42,42000,42050,11,17,43000,137
0,43,43000,43050,11,17,44000,138
0,44,44000,44050,11,17,45000,142
0,45,45000,45050,11,17,46000,145
0,46,46000,46050,11,17,47000,149
0,47,47000,47050,11,17,48000,150
0,48,48000,48050,11,17,49000,155
0,49,49000,49050,11,17,50000,156
0,5,5000,5050,11,17,6000,13
0,50,50000,50050,11,17,51000,163
0,51,51000,51050,11,17,52000,165
0,52,52000,52050,11,17,53000,169
0,53,53000,53050,11,17,54000,170
0,54,54000,54050,11,17,55000,175
0,55,55000,55050,11,17,56000,177
0,56,56000,56050,11,17,57000,181
0,57,57000,57050,11,17,58000,183
0,58,58000,58050,11,17,59000,187
0,59,59000,59050,11,17,60000,188
0,6,6000,6050,11,17,7000,18
0,60,60000,60050,11,17,61000,197
0,61,61000,61050,11,17,62000,198
0,62,62000,62050,11,17,63000,202
0,63,63000,63050,11,17,64000,204
0,64,64000,64050,11,17,65000,208
0,65,65000,65050,11,17,66000,210
0,66,66000,66050,11,17,67000,215
0,67,67000,67050,11,17,68000,216
0,68,68000,68050,11,17,69000,220
0,69,69000,69050,11,17,70000,222
0,7,7000,7050,11,17,8000,19
0,70,70000,70050,11,17,71000,229
0,71,71000,71050,11,17,72000,230
0,72,72000,72050,11,17,73000,235
0,73,73000,73050,11,17,74000,236
0,74,74000,74050,11,17,75000,240
0,75,75000,75050,11,17,76000,243
0,76,76000,76050,11,17,77000,247
0,77,77000,77050,11,17,78000,248
0,78,78000,78050,11,17,79000,253
0,79,79000,79050,11,17,80000,254
0,8,8000,8050,11,17,9000,23
0,80,80000,80050,11,17,81000,262
0,81,81000,81050,11,17,82000,264
0,82,82000,82050,11,17,83000,268
0,83,83000,83050,11,17,84000,269
0,84,84000,84050,11,17,85000,274
0,85,85000,85050,11,17,86000,276
0,86,86000,86050,11,17,87000,280
0,87,87000,87050,11,17,88000,282
0,88,88000,88050,11,17,89000,286
0,89,89000,89050,11,17,90000,287
0,9,9000,9050,11,17,10000,25
0,90,90000,90050,11,17,91000,295
0,91,91000,91050,11,17,92000,296
0,92,92000,92050,11,17,93000,300
0,93,93000,93050,11,17,94000,302
0,94,94000,94050,11,17,95000,306
0,95,95000,95050,11,17,96000,308
0,96,96000,96050,11,17,97000,313
0,97,97000,97050,11,17,98000,314
0,98,98000,98050,11,17,99000,318
0,99,99000,99050,11,17,100000,320
1,0,0,100,56,93,2000,2
1,1,2000,2100,56,93,4000,8
1,10,20000,20100,56,93,22000,68
1,100,200000,200100,56,93,202000,661
1,101,202000,202100,56,93,204000,666
1,102,204000,204100,56,93,206000,673
1,103,206000,206100,56,93,208000,679
1,104,208000,208100,56,93,210000,684
1,105,210000,210100,56,93,212000,693
1,106,212000,212100,56,93,214000,699
1,107,214000,214100,56,93,216000,705
1,108,216000,216100,56,93,218000,711
1,109,218000,218100,56,93,220000,717
1,11,22000,22100,56,93,24000,73
1,110,220000,220100,56,93,222000,726
1,111,222000,222100,56,93,224000,732
1,112,224000,224100,56,93,226000,739
1,113,226000,226100,56,93,228000,744
1,114,228000,228100,56,93,230000,750
1,115,230000,230100,56,93,232000,759
1,116,232000,232100,56,93,234000,764
1,117,234000,234100,56,93,236000,771
1,118,236000,236100,56,93,238000,777
1,119,238000,238100,56,93,240000,782
1,12,24000,24100,56,93,26000,80
1,120,240000,240100,56,93,242000,792
1,121,242000,242100,56,93,244000,798
1,122,244000,244100,56,93,246000,804
1,123,246000,246100,56,93,248000,810
1,124,248000,248100,56,93,250000,816
1,125,250000,250100,56,93,252000,824
1,126,252000,252100,56,93,254000,830
1,127,254000,254100,56,93,256000,837
1,128,256000,256100,56,93,258000,842
1,129,258000,258100,56,93,260000,848
1,13,26000,26100,56,93,28000,86
1,130,260000,260100,56,93,262000,858
1,131,262000,262100,56,93,264000,863
1,132,264000,264100,56,93,266000,870
1,133,266000,266100,56,93,268000,876
1,134,268000,268100,56,93,270000,881
1,135,270000,270100,56,93,272000,890
1,136,272000,272100,56,93,274000,896
1,137,274000,274100,56,93,276000,902
1,138,276000,276100,56,93,278000,908
1,139,278000,278100,56,93,280000,914
1,14,28000,28100,56,93,30000,91
1,140,280000,280100,56,93,282000,923
1,141,282000,282100,56,93,284000,929
1,142,284000,284100,56,93,286000,936
1,143,286000,286100,56,93,288000,941
1,144,288000,288100,56,93,290000,947
1,145,290000,290100,56,93,292000,956
1,146,292000,292100,56,93,294000,961
1,147,294000,294100,56,93,296000,968
1,148,296000,296100,56,93,298000,974
1,149,298000,298100,56,93,300000,979
1,15,30000,30100,56,93,32000,100
1,16,32000,32100,56,93,34000,106
1,17,34000,34100,56,93,36000,112
1,18,36000,36100,56,93,38000,118
1,19,38000,38100,56,93,40000,124
1,2,4000,4100,56,93,6000,14
1,20,40000,40100,56,93,42000,133
1,21,42000,42100,56,93,44000,139
1,22,44000,44100,56,93,46000,146
1,23,46000,46100,56,93,48000,151
1,24,48000,48100,56,93,50000,157
1,25,50000,50100,56,93,52000,166
1,26,52000,52100,56,93,54000,171
1,27,54000,54100,56,93,56000,178
1,28,56000,56100,56,93,58000,184
1,29,58000,58100,56,93,60000,189
1,3,6000,6100,56,93,8000,20
1,30,60000,60100,56,93,62000,199
1,31,62000,62100,56,93,64000,205
1,32,64000,64100,56,93,66000,211
1,33,66000,66100,56,93,68000,217
1,34,68000,68100,56,93,70000,223
1,35,70000,70100,56,93,72000,231
1,36,72000,72100,56,93,74000,237
1,37,74000,74100,56,93,76000,244
1,38,76000,76100,56,93,78000,249
1,39,78000,78100,56,93,80000,255
1,4,8000,8100,56,93,10000,26
1,40,80000,80100,56,93,82000,265
1,41,82000,82100,56,93,84000,270
1,42,84000,84100,56,93,86000,277
1,43,86000,86100,56,93,88000,283
1,44,88000,88100,56,93,90000,288
1,45,90000,90100,56,93,92000,297
1,46,92000,92100,56,93,94000,303
1,47,94000,94100,56,93,96000,309
1,48,96000,96100,56,93,98000,315
1,49,98000,98100,56,93,100000,321
1,5,10000,10100,56,93,12000,34
1,50,100000,100100,56,93,102000,331
1,51,102000,102100,56,93,104000,337
1,52,104000,104100,56,93,106000,344
1,53,106000,106100,56,93,108000,349
1,54,108000,108100,56,93,110000,355
1,55,110000,110100,56,93,112000,364
1,56,112000,112100,56,93,114000,369
1,57,114000,114100,56,93,116000,376
1,58,116000,116100,56,93,118000,382
1,59,118000,118100,56,93,120000,387
1,6,12000,12100,56,93,14000,40
1,60,120000,120100,56,93,122000,397
1,61,122000,122100,56,93,124000,403
1,62,124000,124100,56,93,126000,409
1,63,126000,126100,56,93,128000,415
1,64,128000,128100,56,93,130000,421
1,65,130000,130100,56,93,132000,429
1,66,132000,132100,56,93,134000,435
1,67,134000,134100,56,93,136000,442
1,68,136000,136100,56,93,138000,447
1,69,138000,138100,56,93,140000,453
1,7,14000,14100,56,93,16000,47
1,70,140000,140100,56,93,142000,463
1,71,142000,142100,56,93,144000,468
1,72,144000,144100,56,93,146000,475
1,73,146000,146100,56,93,148000,481
1,74,148000,148100,56,93,150000,486
1,75,150000,150100,56,93,152000,495
1,76,152000,152100,56,93,154000,501
1,77,154000,154100,56,93,156000,507
1,78,156000,156100,56,93,158000,513
1,79,158000,158100,56,93,160000,519
1,8,16000,16100,56,93,18000,52
1,80,160000,160100,56,93,162000,528
1,81,162000,162100,56,93,164000,534
1,82,164000,164100,56,93,166000,541
1,83,166000,166100,56,93,168000,546
1,84,168000,168100,56,93,170000,552
1,85,170000,170100,56,93,172000,561
1,86,172000,172100,56,93,174000,566
1,87,174000,174100,56,93,176000,573
1,88,176000,176100,56,93,178000,579
1,89,178000,178100,56,93,180000,584
1,9,18000,18100,56,93,20000,58
1,90,180000,180100,56,93,182000,594
1,91,182000,182100,56,93,184000,600
1,92,184000,184100,56,93,186000,606
1,93,186000,186100,56,93,188000,612
1,94,188000,188100,56,93,190000,618
1,95,190000,190100,56,93,192000,626
1,96,192000,192100,56,93,194000,632
1,97,194000,194100,56,93,196000,639
1,98,196000,196100,56,93,198000,644
1,99,198000,198100,56,93,200000,650
2,0,0,100,1109,1848,2000,3
2,1,2000,2100,1109,1848,4000,9
2,10,20000,20100,1109,1848,22000,69
