Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,450,2493,4154,9000,0
0,1,9000,9450,2493,4154,18000,2
0,10,90000,90450,2493,4154,99000,34
0,100,900000,900450,2493,4154,909000,375
0,101,909000,909450,2493,4154,918000,377
0,102,918000,918450,2493,4154,927000,383
0,103,927000,927450,2493,4154,936000,386
0,104,936000,936450,2493,4154,945000,390
0,105,945000,945450,2493,4154,954000,392
0,106,954000,954450,2493,4154,963000,399
0,107,963000,963450,2493,4154,972000,401
0,108,972000,972450,2493,4154,981000,405
0,109,981000,981450,2493,4154,990000,406
0,11,99000,99450,2493,4154,108000,40
0,110,990000,990450,2493,4154,999000,409
0,111,999000,999450,2493,4154,1008000,417
0,112,1008000,1008450,2493,4154,1017000,419
0,113,1017000,1017450,2493,4154,1026000,424
0,114,1026000,1026450,2493,4154,1035000,426
0,115,1035000,1035450,2493,4154,1044000,432
0,116,1044000,1044450,2493,4154,1053000,435
0,117,1053000,1053450,2493,4154,1062000,439
0,118,1062000,1062450,2493,4154,1071000,441
0,119,1071000,1071450,2493,4154,1080000,442
0,12,108000,108450,2493,4154,117000,42
0,120,1080000,1080450,2493,4154,1089000,449
0,121,1089000,1089450,2493,4154,1098000,451
0,122,1098000,1098450,2493,4154,1107000,457
0,123,1107000,1107450,2493,4154,1116000,460
0,124,1116000,1116450,2493,4154,1125000,466
0,125,1125000,1125450,2493,4154,1134000,468
0,126,1134000,1134450,2493,4154,1143000,473
0,127,1143000,1143450,2493,4154,1152000,475
0,128,1152000,1152450,2493,4154,1161000,481
0,129,1161000,1161450,2493,4154,1170000,482
0,13,117000,117450,2493,4154,126000,49
0,130,1170000,1170450,2493,4154,1179000,485
0,131,1179000,1179450,2493,4154,1188000,489
0,132,1188000,1188450,2493,4154,1197000,491
0,133,1197000,1197450,2493,4154,1206000,501
0,134,1206000,1206450,2493,4154,1215000,503
0,135,1215000,1215450,2493,4154,1224000,507
0,136,1224000,1224450,2493,4154,1233000,510
0,137,1233000,1233450,2493,4154,1242000,516
0,138,1242000,1242450,2493,4154,1251000,518
0,139,1251000,1251450,2493,4154,1260000,519
0,14,126000,126450,2493,4154,135000,51
0,140,1260000,1260450,2493,4154,1269000,524
0,141,1269000,1269450,2493,4154,1278000,526
0,142,1278000,1278450,2493,4154,1287000,532
0,143,1287000,1287450,2493,4154,1296000,535
0,144,1296000,1296450,2493,4154,1305000,541
0,145,1305000,1305450,2493,4154,1314000,543
0,146,1314000,1314450,2493,4154,1323000,550
0,147,1323000,1323450,2493,4154,1332000,552
0,148,1332000,1332450,2493,4154,1341000,556
0,149,1341000,1341450,2493,4154,1350000,557
0,15,135000,135450,2493,4154,144000,55
0,150,1350000,1350450,2493,4154,1359000,560
0,151,1359000,1359450,2493,4154,1368000,566
0,152,1368000,1368450,2493,4154,1377000,568
0,153,1377000,1377450,2493,4154,1386000,573
0,154,1386000,1386450,2493,4154,1395000,575
0,155,1395000,1395450,2493,4154,1404000,583
0,156,1404000,1404450,2493,4154,1413000,586
0,157,1413000,1413450,2493,4154,1422000,590
0,158,1422000,1422450,2493,4154,1431000,592
0,159,1431000,1431450,2493,4154,1440000,593
0,16,144000,144450,2493,4154,153000,58
0,160,1440000,1440450,2493,4154,1449000,600
0,161,1449000,1449450,2493,4154,1458000,602
0,162,1458000,1458450,2493,4154,1467000,606
0,163,1467000,1467450,2493,4154,1476000,609
0,164,1476000,1476450,2493,4154,1485000,615
0,165,1485000,1485450,2493,4154,1494000,617
0,166,1494000,1494450,2493,4154,1503000,625
0,167,1503000,1503450,2493,4154,1512000,627
0,168,1512000,1512450,2493,4154,1521000,633
0,169,1521000,1521450,2493,4154,1530000,634
0,17,153000,153450,2493,4154,162000,64
0,170,1530000,1530450,2493,4154,1539000,637
0,171,1539000,1539450,2493,4154,1548000,641
0,172,1548000,1548450,2493,4154,1557000,643
0,173,1557000,1557450,2493,4154,1566000,650
0,174,1566000,1566450,2493,4154,1575000,652
0,175,1575000,1575450,2493,4154,1584000,656
0,176,1584000,1584450,2493,4154,1593000,659
0,177,1593000,1593450,2493,4154,1602000,667
0,178,1602000,1602450,2493,4154,1611000,669
0,179,1611000,1611450,2493,4154,1620000,670
0,18,162000,162450,2493,4154,171000,66
0,180,1620000,1620450,2493,4154,1629000,675
0,181,1629000,1629450,2493,4154,1638000,677
0,182,1638000,1638450,2493,4154,1647000,683
0,183,1647000,1647450,2493,4154,1656000,686
0,184,1656000,1656450,2493,4154,1665000,690
0,185,1665000,1665450,2493,4154,1674000,692
0,186,1674000,1674450,2493,4154,1683000,699
0,187,1683000,1683450,2493,4154,1692000,701
0,188,1692000,1692450,2493,4154,1701000,707
0,189,1701000,1701450,2493,4154,1710000,708
