Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,59,590000,590500,21,35,600000,395
2,6,60000,60500,21,35,70000,41
2,7,70000,70500,21,35,80000,46
2,8,80000,80500,21,35,90000,55
2,9,90000,90500,21,35,100000,59
3,0,0,500,23,37,10000,3
3,1,10000,10500,23,37,20000,8
3,10,100000,100500,23,37,110000,70
3,11,110000,110500,23,37,120000,75
3,12,120000,120500,23,37,130000,83
3,13,130000,130500,23,37,140000,88
3,14,140000,140500,23,37,150000,96
3,15,150000,150500,23,37,160000,101
3,16,160000,160500,23,37,170000,110
3,17,170000,170500,23,37,180000,115
3,18,180000,180500,23,37,190000,122
3,19,190000,190500,23,37,200000,127
3,2,20000,20500,23,37,30000,16
3,20,200000,200500,23,37,210000,138
3,21,210000,210500,23,37,220000,142
3,22,220000,220500,23,37,230000,150
3,23,230000,230500,23,37,240000,155
3,24,240000,240500,23,37,250000,163
3,25,250000,250500,23,37,260000,169
3,26,260000,260500,23,37,270000,177
3,27,270000,270500,23,37,280000,181
3,28,280000,280500,23,37,290000,190
3,29,290000,290500,23,37,300000,195
3,3,30000,30500,23,37,40000,20
3,30,300000,300500,23,37,310000,204
3,31,310000,310500,23,37,320000,209
3,32,320000,320500,23,37,330000,218
3,33,330000,330500,23,37,340000,222
3,34,340000,340500,23,37,350000,230
3,35,350000,350500,23,37,360000,236
3,36,360000,360500,23,37,370000,244
3,37,370000,370500,23,37,380000,249
3,38,380000,380500,23,37,390000,257
3,39,390000,390500,23,37,400000,261
3,4,40000,40500,23,37,50000,29
3,40,400000,400500,23,37,410000,272
3,41,410000,410500,23,37,420000,277
3,42,420000,420500,23,37,430000,284
3,43,430000,430500,23,37,440000,289
3,44,440000,440500,23,37,450000,298
3,45,450000,450500,23,37,460000,303
3,46,460000,460500,23,37,470000,311
3,47,470000,470500,23,37,480000,316
3,48,480000,480500,23,37,490000,324
3,49,490000,490500,23,37,500000,329
3,5,50000,50500,23,37,60000,35
3,50,500000,500500,23,37,510000,339
3,51,510000,510500,23,37,520000,343
3,52,520000,520500,23,37,530000,352
3,53,530000,530500,23,37,540000,357
3,54,540000,540500,23,37,550000,364
3,55,550000,550500,23,37,560000,370
3,56,560000,560500,23,37,570000,379
3,57,570000,570500,23,37,580000,383
3,58,580000,580500,23,37,590000,391
3,59,590000,590500,23,37,600000,396
3,6,60000,60500,23,37,70000,42
3,7,70000,70500,23,37,80000,47
3,8,80000,80500,23,37,90000,56
3,9,90000,90500,23,37,100000,60
4,0,0,1000,7275,12124,20000,9
4,1,20000,21000,7275,12124,40000,21
4,10,200000,201000,7275,12124,220000,143
4,11,220000,221000,7275,12124,240000,156
4,12,240000,241000,7275,12124,260000,170
4,13,260000,261000,7275,12124,280000,182
4,14,280000,281000,7275,12124,300000,196
4,15,300000,301000,7275,12124,320000,210
4,16,320000,321000,7275,12124,340000,223
4,17,340000,341000,7275,12124,360000,237
4,18,360000,361000,7275,12124,380000,250
4,19,380000,381000,7275,12124,400000,262
4,2,40000,41000,7275,12124,60000,36
4,20,400000,401000,7275,12124,420000,278
4,21,420000,421000,7275,12124,440000,290
4,22,440000,441000,7275,12124,460000,304
4,23,460000,461000,7275,12124,480000,317
4,24,480000,481000,7275,12124,500000,330
4,25,500000,501000,7275,12124,520000,344
4,26,520000,521000,7275,12124,540000,358
4,27,540000,541000,7275,12124,560000,371
4,28,560000,561000,7275,12124,580000,384
4,29,580000,581000,7275,12124,600000,397
4,3,60000,61000,7275,12124,80000,48
4,4,80000,81000,7275,12124,100000,61
4,5,100000,101000,7275,12124,120000,76
4,6,120000,121000,7275,12124,140000,89
4,7,140000,141000,7275,12124,160000,102
4,8,160000,161000,7275,12124,180000,116
4,9,180000,181000,7275,12124,200000,128
5,0,0,1000,10445,17407,20000,10
5,1,20000,21000,10445,17407,40000,22
5,10,200000,201000,10445,17407,220000,144
5,11,220000,221000,10445,17407,240000,157
5,12,240000,241000,10445,17407,260000,171
5,13,260000,261000,10445,17407,280000,183
5,14,280000,281000,10445,17407,300000,197
5,15,300000,301000,10445,17407,320000,211
5,16,320000,321000,10445,17407,340000,224
5,17,340000,341000,10445,17407,360000,238
5,18,360000,361000,10445,17407,380000,251
5,19,380000,381000,10445,17407,400000,263
5,2,40000,41000,10445,17407,60000,37
5,20,400000,401000,10445,17407,420000,279
5,21,420000,421000,10445,17407,440000,291
5,22,440000,441000,10445,17407,460000,305
5,23,460000,461000,10445,17407,480000,318
5,24,480000,481000,10445,17407,500000,331
5,25,500000,501000,10445,17407,520000,345
5,26,520000,521000,10445,17407,540000,359
5,27,540000,541000,10445,17407,560000,372
5,28,560000,561000,10445,17407,580000,385
5,29,580000,581000,10445,17407,600000,398
5,3,60000,61000,10445,17407,80000,49
5,4,80000,81000,10445,17407,100000,62
5,5,100000,101000,10445,17407,120000,77
5,6,120000,121000,10445,17407,140000,90
5,7,140000,141000,10445,17407,160000,103
5,8,160000,161000,10445,17407,180000,117
5,9,180000,181000,10445,17407,200000,129
6,0,0,1000,397,661,20000,11
6,1,20000,21000,397,661,40000,23
6,10,200000,201000,397,661,220000,145
6,11,220000,221000,397,661,240000,158
6,12,240000,241000,397,661,260000,172
6,13,260000,261000,397,661,280000,184
6,14,280000,281000,397,661,300000,198
6,15,300000,301000,397,661,320000,212
6,16,320000,321000,397,661,340000,225
6,17,340000,341000,397,661,360000,239
6,18,360000,361000,397,661,380000,252
6,19,380000,381000,397,661,400000,264
6,2,40000,41000,397,661,60000,38
6,20,400000,401000,397,661,420000,280
6,21,420000,421000,397,661,440000,292
6,22,440000,441000,397,661,460000,306
6,23,460000,461000,397,661,480000,319
6,24,480000,481000,397,661,500000,332
6,25,500000,501000,397,661,520000,346
6,26,520000,521000,397,661,540000,360
6,27,540000,541000,397,661,560000,373
6,28,560000,561000,397,661,580000,386
6,29,580000,581000,397,661,600000,399
6,3,60000,61000,397,661,80000,50
6,4,80000,81000,397,661,100000,63
6,5,100000,101000,397,661,120000,78
6,6,120000,121000,397,661,140000,91
6,7,140000,141000,397,661,160000,104
6,8,160000,161000,397,661,180000,118
6,9,180000,181000,397,661,200000,130
7,0,0,2000,831,1384,40000,24
7,1,40000,42000,831,1384,80000,51
7,10,400000,402000,831,1384,440000,293
7,11,440000,442000,831,1384,480000,320
7,12,480000,482000,831,1384,520000,347
7,13,520000,522000,831,1384,560000,374
7,14,560000,562000,831,1384,600000,400
7,2,80000,82000,831,1384,120000,79
7,3,120000,122000,831,1384,160000,105
7,4,160000,162000,831,1384,200000,131
7,5,200000,202000,831,1384,240000,159
7,6,240000,242000,831,1384,280000,185
7,7,280000,282000,831,1384,320000,213
7,8,320000,322000,831,1384,360000,240
7,9,360000,362000,831,1384,400000,265
8,0,0,2500,1397,2327,50000,30
8,1,50000,52500,1397,2327,100000,64
8,10,500000,502500,1397,2327,550000,365
8,11,550000,552500,1397,2327,600000,401
8,2,100000,102500,1397,2327,150000,97
8,3,150000,152500,1397,2327,200000,132
8,4,200000,202500,1397,2327,250000,164
8,5,250000,252500,1397,2327,300000,199
8,6,300000,302500,1397,2327,350000,231
8,7,350000,352500,1397,2327,400000,266
8,8,400000,402500,1397,2327,450000,299
8,9,450000,452500,1397,2327,500000,333
9,0,0,5000,47753,79587,100000,65
9,1,100000,105000,47753,79587,200000,133
9,2,200000,205000,47753,79587,300000,200
9,3,300000,305000,47753,79587,400000,267
9,4,400000,405000,47753,79587,500000,334
9,5,500000,505000,47753,79587,600000,402
