Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,184,306,4000,0
0,1,4000,4200,184,306,8000,3
0,10,40000,40200,184,306,44000,47
0,100,400000,400200,184,306,404000,467
0,101,404000,404200,184,306,408000,469
0,102,408000,408200,184,306,412000,476
0,103,412000,412200,184,306,416000,479
0,104,416000,416200,184,306,420000,482
0,105,420000,420200,184,306,424000,489
0,106,424000,424200,184,306,428000,493
0,107,428000,428200,184,306,432000,498
0,108,432000,432200,184,306,436000,502
0,109,436000,436200,184,306,440000,505
0,11,44000,44200,184,306,48000,49
0,110,440000,440200,184,306,444000,513
0,111,444000,444200,184,306,448000,516
0,112,448000,448200,184,306,452000,523
0,113,452000,452200,184,306,456000,525
0,114,456000,456200,184,306,460000,529
0,115,460000,460200,184,306,464000,536
0,116,464000,464200,184,306,468000,539
0,117,468000,468200,184,306,472000,545
0,118,472000,472200,184,306,476000,549
0,119,476000,476200,184,306,480000,551
0,12,48000,48200,184,306,52000,56
0,120,480000,480200,184,306,484000,560
0,121,484000,484200,184,306,488000,563
0,122,488000,488200,184,306,492000,569
0,123,492000,492200,184,306,496000,572
0,124,496000,496200,184,306,500000,576
0,125,500000,500200,184,306,504000,582
0,126,504000,504200,184,306,508000,586
0,127,508000,508200,184,306,512000,592
0,128,512000,512200,184,306,516000,595
0,129,516000,516200,184,306,520000,598
0,13,52000,52200,184,306,56000,59
0,130,520000,520200,184,306,524000,607
0,131,524000,524200,184,306,528000,609
0,132,528000,528200,184,306,532000,616
0,133,532000,532200,184,306,536000,619
0,134,536000,536200,184,306,540000,622
0,135,540000,540200,184,306,544000,629
0,136,544000,544200,184,306,548000,633
0,137,548000,548200,184,306,552000,638
0,138,552000,552200,184,306,556000,642
0,139,556000,556200,184,306,560000,645
0,14,56000,56200,184,306,60000,62
0,140,560000,560200,184,306,564000,653
0,141,564000,564200,184,306,568000,656
0,142,568000,568200,184,306,572000,663
0,143,572000,572200,184,306,576000,665
0,144,576000,576200,184,306,580000,669
0,145,580000,580200,184,306,584000,676
0,146,584000,584200,184,306,588000,679
0,147,588000,588200,184,306,592000,685
0,148,592000,592200,184,306,596000,689
0,149,596000,596200,184,306,600000,691
0,15,60000,60200,184,306,64000,69
0,16,64000,64200,184,306,68000,73
0,17,68000,68200,184,306,72000,78
0,18,72000,72200,184,306,76000,82
0,19,76000,76200,184,306,80000,85
0,2,8000,8200,184,306,12000,9
0,20,80000,80200,184,306,84000,93
0,21,84000,84200,184,306,88000,96
0,22,88000,88200,184,306,92000,103
0,23,92000,92200,184,306,96000,105
0,24,96000,96200,184,306,100000,109
0,25,100000,100200,184,306,104000,116
0,26,104000,104200,184,306,108000,119
0,27,108000,108200,184,306,112000,125
0,28,112000,112200,184,306,116000,129
0,29,116000,116200,184,306,120000,131
0,3,12000,12200,184,306,16000,12
0,30,120000,120200,184,306,124000,140
0,31,124000,124200,184,306,128000,143
0,32,128000,128200,184,306,132000,149
0,33,132000,132200,184,306,136000,152
0,34,136000,136200,184,306,140000,156
0,35,140000,140200,184,306,144000,162
0,36,144000,144200,184,306,148000,166
0,37,148000,148200,184,306,152000,172
0,38,152000,152200,184,306,156000,175
0,39,156000,156200,184,306,160000,178
0,4,16000,16200,184,306,20000,16
0,40,160000,160200,184,306,164000,187
0,41,164000,164200,184,306,168000,189
0,42,168000,168200,184,306,172000,196
0,43,172000,172200,184,306,176000,199
0,44,176000,176200,184,306,180000,202
0,45,180000,180200,184,306,184000,209
0,46,184000,184200,184,306,188000,213
0,47,188000,188200,184,306,192000,218
0,48,192000,192200,184,306,196000,222
0,49,196000,196200,184,306,200000,225
0,5,20000,20200,184,306,24000,22
0,50,200000,200200,184,306,204000,233
0,51,204000,204200,184,306,208000,236
0,52,208000,208200,184,306,212000,243
0,53,212000,212200,184,306,216000,245
0,54,216000,216200,184,306,220000,249
0,55,220000,220200,184,306,224000,256
0,56,224000,224200,184,306,228000,259
0,57,228000,228200,184,306,232000,265
0,58,232000,232200,184,306,236000,269
0,59,236000,236200,184,306,240000,271
0,6,24000,24200,184,306,28000,26
0,60,240000,240200,184,306,244000,280
0,61,244000,244200,184,306,248000,283
0,62,248000,248200,184,306,252000,289
0,63,252000,252200,184,306,256000,292
0,64,256000,256200,184,306,260000,296
0,65,260000,260200,184,306,264000,302
0,66,264000,264200,184,306,268000,306
0,67,268000,268200,184,306,272000,312
0,68,272000,272200,184,306,276000,315
0,69,276000,276200,184,306,280000,318
0,7,28000,28200,184,306,32000,32
0,70,280000,280200,184,306,284000,327
0,71,284000,284200,184,306,288000,329
0,72,288000,288200,184,306,292000,336
0,73,292000,292200,184,306,296000,339
0,74,296000,296200,184,306,300000,342
0,75,300000,300200,184,306,304000,349
0,76,304000,304200,184,306,308000,353
0,77,308000,308200,184,306,312000,358
0,78,312000,312200,184,306,316000,362
0,79,316000,316200,184,306,320000,365
0,8,32000,32200,184,306,36000,35
0,80,320000,320200,184,306,324000,373
0,81,324000,324200,184,306,328000,376
0,82,328000,328200,184,306,332000,383
0,83,332000,332200,184,306,336000,385
0,84,336000,336200,184,306,340000,389
0,85,340000,340200,184,306,344000,396
0,86,344000,344200,184,306,348000,399
0,87,348000,348200,184,306,352000,405
0,88,352000,352200,184,306,356000,409
0,89,356000,356200,184,306,360000,411
0,9,36000,36200,184,306,40000,38
0,90,360000,360200,184,306,364000,420
0,91,364000,364200,184,306,368000,423
0,92,368000,368200,184,306,372000,429
0,93,372000,372200,184,306,376000,432
0,94,376000,376200,184,306,380000,436
0,95,380000,380200,184,306,384000,442
0,96,384000,384200,184,306,388000,446
0,97,388000,388200,184,306,392000,452
0,98,392000,392200,184,306,396000,455
0,99,396000,396200,184,306,400000,458
1,0,0,200,580,966,4000,1
1,1,4000,4200,580,966,8000,4
1,10,40000,40200,580,966,44000,48
1,100,400000,400200,580,966,404000,468
1,101,404000,404200,580,966,408000,470
1,102,408000,408200,580,966,412000,477
1,103,412000,412200,580,966,416000,480
1,104,416000,416200,580,966,420000,483
1,105,420000,420200,580,966,424000,490
1,106,424000,424200,580,966,428000,494
1,107,428000,428200,580,966,432000,499
1,108,432000,432200,580,966,436000,503
1,109,436000,436200,580,966,440000,506
1,11,44000,44200,580,966,48000,50
1,110,440000,440200,580,966,444000,514
1,111,444000,444200,580,966,448000,517
1,112,448000,448200,580,966,452000,524
1,113,452000,452200,580,966,456000,526
1,114,456000,456200,580,966,460000,530
1,115,460000,460200,580,966,464000,537
1,116,464000,464200,580,966,468000,540
1,117,468000,468200,580,966,472000,546
1,118,472000,472200,580,966,476000,550
1,119,476000,476200,580,966,480000,552
1,12,48000,48200,580,966,52000,57
1,120,480000,480200,580,966,484000,561
1,121,484000,484200,580,966,488000,564
1,122,488000,488200,580,966,492000,570
1,123,492000,492200,580,966,496000,573
1,124,496000,496200,580,966,500000,577
1,125,500000,500200,580,966,504000,583
1,126,504000,504200,580,966,508000,587
1,127,508000,508200,580,966,512000,593
1,128,512000,512200,580,966,516000,596
1,129,516000,516200,580,966,520000,599
1,13,52000,52200,580,966,56000,60
1,130,520000,520200,580,966,524000,608
1,131,524000,524200,580,966,528000,610
1,132,528000,528200,580,966,532000,617
1,133,532000,532200,580,966,536000,620
1,134,536000,536200,580,966,540000,623
1,135,540000,540200,580,966,544000,630
1,136,544000,544200,580,966,548000,634
1,137,548000,548200,580,966,552000,639
1,138,552000,552200,580,966,556000,643
1,139,556000,556200,580,966,560000,646
1,14,56000,56200,580,966,60000,63
1,140,560000,560200,580,966,564000,654
1,141,564000,564200,580,966,568000,657
1,142,568000,568200,580,966,572000,664
1,143,572000,572200,580,966,576000,666
1,144,576000,576200,580,966,580000,670
