Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,544,906,10000,0
0,1,10000,10500,544,906,20000,1
0,10,100000,100500,544,906,110000,33
0,100,1000000,1000500,544,906,1010000,340
0,101,1010000,1010500,544,906,1020000,341
0,102,1020000,1020500,544,906,1030000,346
0,103,1030000,1030500,544,906,1040000,347
0,104,1040000,1040500,544,906,1050000,351
0,105,1050000,1050500,544,906,1060000,354
0,106,1060000,1060500,544,906,1070000,358
0,107,1070000,1070500,544,906,1080000,359
0,108,1080000,1080500,544,906,1090000,366
0,109,1090000,1090500,544,906,1100000,367
0,11,110000,110500,544,906,120000,34
0,110,1100000,1100500,544,906,1110000,373
0,111,1110000,1110500,544,906,1120000,375
0,112,1120000,1120500,544,906,1130000,379
0,113,1130000,1130500,544,906,1140000,380
0,114,1140000,1140500,544,906,1150000,385
0,115,1150000,1150500,544,906,1160000,387
0,116,1160000,1160500,544,906,1170000,391
0,117,1170000,1170500,544,906,1180000,395
0,118,1180000,1180500,544,906,1190000,399
0,119,1190000,1190500,544,906,1200000,400
0,12,120000,120500,544,906,130000,39
0,120,1200000,1200500,544,906,1210000,408
0,121,1210000,1210500,544,906,1220000,409
0,122,1220000,1220500,544,906,1230000,413
0,123,1230000,1230500,544,906,1240000,415
0,124,1240000,1240500,544,906,1250000,419
0,125,1250000,1250500,544,906,1260000,421
0,126,1260000,1260500,544,906,1270000,428
0,127,1270000,1270500,544,906,1280000,429
0,128,1280000,1280500,544,906,1290000,433
0,129,1290000,1290500,544,906,1300000,435
0,13,130000,130500,544,906,140000,40
0,130,1300000,1300500,544,906,1310000,441
0,131,1310000,1310500,544,906,1320000,442
0,132,1320000,1320500,544,906,1330000,447
0,133,1330000,1330500,544,906,1340000,448
0,134,1340000,1340500,544,906,1350000,452
0,135,1350000,1350500,544,906,1360000,457
0,136,1360000,1360500,544,906,1370000,461
0,137,1370000,1370500,544,906,1380000,462
0,138,1380000,1380500,544,906,1390000,467
0,139,1390000,1390500,544,906,1400000,468
0,14,140000,140500,544,906,150000,44
0,140,1400000,1400500,544,906,1410000,475
0,141,1410000,1410500,544,906,1420000,477
0,142,1420000,1420500,544,906,1430000,481
0,143,1430000,1430500,544,906,1440000,482
0,144,1440000,1440500,544,906,1450000,489
0,145,1450000,1450500,544,906,1460000,491
0,146,1460000,1460500,544,906,1470000,495
0,147,1470000,1470500,544,906,1480000,497
0,148,1480000,1480500,544,906,1490000,501
0,149,1490000,1490500,544,906,1500000,502
0,15,150000,150500,544,906,160000,47
0,150,1500000,1500500,544,906,1510000,509
0,151,1510000,1510500,544,906,1520000,510
0,152,1520000,1520500,544,906,1530000,514
0,153,1530000,1530500,544,906,1540000,518
0,154,1540000,1540500,544,906,1550000,522
0,155,1550000,1550500,544,906,1560000,524
0,156,1560000,1560500,544,906,1570000,529
0,157,1570000,1570500,544,906,1580000,530
0,158,1580000,1580500,544,906,1590000,534
0,159,1590000,1590500,544,906,1600000,536
0,16,160000,160500,544,906,170000,51
0,160,1600000,1600500,544,906,1610000,543
0,161,1610000,1610500,544,906,1620000,544
0,162,1620000,1620500,544,906,1630000,551
0,163,1630000,1630500,544,906,1640000,552
0,164,1640000,1640500,544,906,1650000,556
0,165,1650000,1650500,544,906,1660000,559
0,166,1660000,1660500,544,906,1670000,563
0,167,1670000,1670500,544,906,1680000,564
0,168,1680000,1680500,544,906,1690000,569
0,169,1690000,1690500,544,906,1700000,570
0,17,170000,170500,544,906,180000,52
0,170,1700000,1700500,544,906,1710000,576
0,171,1710000,1710500,544,906,1720000,580
0,172,1720000,1720500,544,906,1730000,584
0,173,1730000,1730500,544,906,1740000,585
0,174,1740000,1740500,544,906,1750000,590
0,175,1750000,1750500,544,906,1760000,592
0,176,1760000,1760500,544,906,1770000,596
0,177,1770000,1770500,544,906,1780000,598
0,178,1780000,1780500,544,906,1790000,602
0,179,1790000,1790500,544,906,1800000,603
0,18,180000,180500,544,906,190000,59
0,19,190000,190500,544,906,200000,60
0,2,20000,20500,544,906,30000,5
0,20,200000,200500,544,906,210000,67
0,21,210000,210500,544,906,220000,69
0,22,220000,220500,544,906,230000,73
0,23,230000,230500,544,906,240000,74
0,24,240000,240500,544,906,250000,79
0,25,250000,250500,544,906,260000,81
0,26,260000,260500,544,906,270000,85
0,27,270000,270500,544,906,280000,89
0,28,280000,280500,544,906,290000,93
0,29,290000,290500,544,906,300000,94
0,3,30000,30500,544,906,40000,7
0,30,300000,300500,544,906,310000,101
0,31,310000,310500,544,906,320000,102
0,32,320000,320500,544,906,330000,106
0,33,330000,330500,544,906,340000,108
0,34,340000,340500,544,906,350000,112
0,35,350000,350500,544,906,360000,114
