Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,5863,9771,30000,0
0,1,30000,31500,5863,9771,60000,3
0,10,300000,301500,5863,9771,330000,50
0,100,3000000,3001500,5863,9771,3030000,495
0,101,3030000,3031500,5863,9771,3060000,499
0,102,3060000,3061500,5863,9771,3090000,503
0,103,3090000,3091500,5863,9771,3120000,510
0,104,3120000,3121500,5863,9771,3150000,514
0,105,3150000,3151500,5863,9771,3180000,518
0,106,3180000,3181500,5863,9771,3210000,527
0,107,3210000,3211500,5863,9771,3240000,529
0,108,3240000,3241500,5863,9771,3270000,533
0,109,3270000,3271500,5863,9771,3300000,537
0,11,330000,331500,5863,9771,360000,52
0,110,3300000,3301500,5863,9771,3330000,545
0,111,3330000,3331500,5863,9771,3360000,548
0,112,3360000,3361500,5863,9771,3390000,552
0,113,3390000,3391500,5863,9771,3420000,560
0,114,3420000,3421500,5863,9771,3450000,565
0,115,3450000,3451500,5863,9771,3480000,567
0,116,3480000,3481500,5863,9771,3510000,575
0,117,3510000,3511500,5863,9771,3540000,580
0,118,3540000,3541500,5863,9771,3570000,583
0,119,3570000,3571500,5863,9771,3600000,585
0,12,360000,361500,5863,9771,390000,56
0,13,390000,391500,5863,9771,420000,65
0,14,420000,421500,5863,9771,450000,68
0,15,450000,451500,5863,9771,480000,71
0,16,480000,481500,5863,9771,510000,80
0,17,510000,511500,5863,9771,540000,83
0,18,540000,541500,5863,9771,570000,88
0,19,570000,571500,5863,9771,600000,90
0,2,60000,61500,5863,9771,90000,7
0,20,600000,601500,5863,9771,630000,98
0,21,630000,631500,5863,9771,660000,103
0,22,660000,661500,5863,9771,690000,106
0,23,690000,691500,5863,9771,720000,113
0,24,720000,721500,5863,9771,750000,118
0,25,750000,751500,5863,9771,780000,121
0,26,780000,781500,5863,9771,810000,130
0,27,810000,811500,5863,9771,840000,133
0,28,840000,841500,5863,9771,870000,136
0,29,870000,871500,5863,9771,900000,140
0,3,90000,91500,5863,9771,120000,15
0,30,900000,901500,5863,9771,930000,149
0,31,930000,931500,5863,9771,960000,151
0,32,960000,961500,5863,9771,990000,155
0,33,990000,991500,5863,9771,1020000,164
0,34,1020000,1021500,5863,9771,1050000,168
0,35,1050000,1051500,5863,9771,1080000,170
0,36,1080000,1081500,5863,9771,1110000,179
0,37,1110000,1111500,5863,9771,1140000,183
0,38,1140000,1141500,5863,9771,1170000,186
0,39,1170000,1171500,5863,9771,1200000,189
0,4,120000,121500,5863,9771,150000,18
0,40,1200000,1201500,5863,9771,1230000,198
0,41,1230000,1231500,5863,9771,1260000,201
0,42,1260000,1261500,5863,9771,1290000,206
0,43,1290000,1291500,5863,9771,1320000,213
0,44,1320000,1321500,5863,9771,1350000,216
0,45,1350000,1351500,5863,9771,1380000,221
0,46,1380000,1381500,5863,9771,1410000,229
0,47,1410000,1411500,5863,9771,1440000,231
0,48,1440000,1441500,5863,9771,1470000,236
0,49,1470000,1471500,5863,9771,1500000,239
0,5,150000,151500,5863,9771,180000,22
0,50,1500000,1501500,5863,9771,1530000,248
0,51,1530000,1531500,5863,9771,1560000,251
0,52,1560000,1561500,5863,9771,1590000,254
0,53,1590000,1591500,5863,9771,1620000,263
0,54,1620000,1621500,5863,9771,1650000,267
0,55,1650000,1651500,5863,9771,1680000,269
0,56,1680000,1681500,5863,9771,1710000,278
0,57,1710000,1711500,5863,9771,1740000,282
0,58,1740000,1741500,5863,9771,1770000,286
0,59,1770000,1771500,5863,9771,1800000,288
0,6,180000,181500,5863,9771,210000,31
0,60,1800000,1801500,5863,9771,1830000,297
0,61,1830000,1831500,5863,9771,1860000,301
0,62,1860000,1861500,5863,9771,1890000,304
0,63,1890000,1891500,5863,9771,1920000,312
0,64,1920000,1921500,5863,9771,1950000,316
0,65,1950000,1951500,5863,9771,1980000,319
0,66,1980000,1981500,5863,9771,2010000,329
0,67,2010000,2011500,5863,9771,2040000,331
0,68,2040000,2041500,5863,9771,2070000,334
