Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,320,532,2000,0
0,1,2000,2100,320,532,4000,3
0,10,20000,20100,320,532,22000,42
0,100,200000,200100,320,532,202000,425
0,101,202000,202100,320,532,204000,427
0,102,204000,204100,320,532,206000,433
0,103,206000,206100,320,532,208000,436
0,104,208000,208100,320,532,210000,440
0,105,210000,210100,320,532,212000,445
0,106,212000,212100,320,532,214000,450
0,107,214000,214100,320,532,216000,452
0,108,216000,216100,320,532,218000,458
0,109,218000,218100,320,532,220000,461
0,11,22000,22100,320,532,24000,44
0,110,220000,220100,320,532,222000,466
0,111,222000,222100,320,532,224000,470
0,112,224000,224100,320,532,226000,475
0,113,226000,226100,320,532,228000,477
0,114,228000,228100,320,532,230000,483
0,115,230000,230100,320,532,232000,487
0,116,232000,232100,320,532,234000,491
0,117,234000,234100,320,532,236000,495
0,118,236000,236100,320,532,238000,500
0,119,238000,238100,320,532,240000,502
0,12,24000,24100,320,532,26000,50
0,120,240000,240100,320,532,242000,510
0,121,242000,242100,320,532,244000,513
0,122,244000,244100,320,532,246000,517
0,123,246000,246100,320,532,248000,521
0,124,248000,248100,320,532,250000,526
0,125,250000,250100,320,532,252000,529
0,126,252000,252100,320,532,254000,535
0,127,254000,254100,320,532,256000,538
0,128,256000,256100,320,532,258000,542
0,129,258000,258100,320,532,260000,546
0,13,26000,26100,320,532,28000,53
0,130,260000,260100,320,532,262000,552
0,131,262000,262100,320,532,264000,554
0,132,264000,264100,320,532,266000,560
0,133,266000,266100,320,532,268000,563
0,134,268000,268100,320,532,270000,567
0,135,270000,270100,320,532,272000,572
0,136,272000,272100,320,532,274000,577
0,137,274000,274100,320,532,276000,579
0,138,276000,276100,320,532,278000,585
0,139,278000,278100,320,532,280000,588
0,14,28000,28100,320,532,30000,57
0,140,280000,280100,320,532,282000,593
0,141,282000,282100,320,532,284000,597
0,142,284000,284100,320,532,286000,602
0,143,286000,286100,320,532,288000,604
0,144,288000,288100,320,532,290000,610
0,145,290000,290100,320,532,292000,614
0,146,292000,292100,320,532,294000,618
0,147,294000,294100,320,532,296000,622
0,148,296000,296100,320,532,298000,627
0,149,298000,298100,320,532,300000,629
0,15,30000,30100,320,532,32000,62
0,16,32000,32100,320,532,34000,67
0,17,34000,34100,320,532,36000,69
0,18,36000,36100,320,532,38000,75
0,19,38000,38100,320,532,40000,78
0,2,4000,4100,320,532,6000,7
0,20,40000,40100,320,532,42000,83
0,21,42000,42100,320,532,44000,87
0,22,44000,44100,320,532,46000,92
0,23,46000,46100,320,532,48000,94
0,24,48000,48100,320,532,50000,100
0,25,50000,50100,320,532,52000,104
0,26,52000,52100,320,532,54000,108
0,27,54000,54100,320,532,56000,112
0,28,56000,56100,320,532,58000,117
0,29,58000,58100,320,532,60000,119
0,3,6000,6100,320,532,8000,11
0,30,60000,60100,320,532,62000,127
0,31,62000,62100,320,532,64000,130
0,32,64000,64100,320,532,66000,134
0,33,66000,66100,320,532,68000,138
0,34,68000,68100,320,532,70000,143
0,35,70000,70100,320,532,72000,146
0,36,72000,72100,320,532,74000,152
0,37,74000,74100,320,532,76000,155
0,38,76000,76100,320,532,78000,159
0,39,78000,78100,320,532,80000,163
0,4,8000,8100,320,532,10000,16
0,40,80000,80100,320,532,82000,169
0,41,82000,82100,320,532,84000,171
0,42,84000,84100,320,532,86000,177
0,43,86000,86100,320,532,88000,180
0,44,88000,88100,320,532,90000,184
0,45,90000,90100,320,532,92000,189
0,46,92000,92100,320,532,94000,194
0,47,94000,94100,320,532,96000,196
0,48,96000,96100,320,532,98000,202
0,49,98000,98100,320,532,100000,205
0,5,10000,10100,320,532,12000,19
0,50,100000,100100,320,532,102000,211
0,51,102000,102100,320,532,104000,215
0,52,104000,104100,320,532,106000,220
0,53,106000,106100,320,532,108000,222
0,54,108000,108100,320,532,110000,228
0,55,110000,110100,320,532,112000,232
0,56,112000,112100,320,532,114000,236
0,57,114000,114100,320,532,116000,240
0,58,116000,116100,320,532,118000,245
0,59,118000,118100,320,532,120000,247
0,6,12000,12100,320,532,14000,25
0,60,120000,120100,320,532,122000,255
0,61,122000,122100,320,532,124000,258
0,62,124000,124100,320,532,126000,262
0,63,126000,126100,320,532,128000,266
0,64,128000,128100,320,532,130000,271
0,65,130000,130100,320,532,132000,274
0,66,132000,132100,320,532,134000,280
0,67,134000,134100,320,532,136000,283
0,68,136000,136100,320,532,138000,287
0,69,138000,138100,320,532,140000,291
0,7,14000,14100,320,532,16000,28
0,70,140000,140100,320,532,142000,297
0,71,142000,142100,320,532,144000,299
0,72,144000,144100,320,532,146000,305
0,73,146000,146100,320,532,148000,308
0,74,148000,148100,320,532,150000,312
0,75,150000,150100,320,532,152000,317
0,76,152000,152100,320,532,154000,322
0,77,154000,154100,320,532,156000,324
0,78,156000,156100,320,532,158000,330
0,79,158000,158100,320,532,160000,333
0,8,16000,16100,320,532,18000,32
0,80,160000,160100,320,532,162000,338
0,81,162000,162100,320,532,164000,342
0,82,164000,164100,320,532,166000,347
0,83,166000,166100,320,532,168000,349
0,84,168000,168100,320,532,170000,355
0,85,170000,170100,320,532,172000,359
0,86,172000,172100,320,532,174000,363
0,87,174000,174100,320,532,176000,367
0,88,176000,176100,320,532,178000,372
0,89,178000,178100,320,532,180000,374
0,9,18000,18100,320,532,20000,36
0,90,180000,180100,320,532,182000,382
0,91,182000,182100,320,532,184000,385
0,92,184000,184100,320,532,186000,389
0,93,186000,186100,320,532,188000,393
0,94,188000,188100,320,532,190000,398
0,95,190000,190100,320,532,192000,401
0,96,192000,192100,320,532,194000,407
0,97,194000,194100,320,532,196000,410
0,98,196000,196100,320,532,198000,414
0,99,198000,198100,320,532,200000,418
1,0,0,100,214,356,2000,1
1,1,2000,2100,214,356,4000,4
1,10,20000,20100,214,356,22000,43
1,100,200000,200100,214,356,202000,426
1,101,202000,202100,214,356,204000,428
1,102,204000,204100,214,356,206000,434
1,103,206000,206100,214,356,208000,437
1,104,208000,208100,214,356,210000,441
1,105,210000,210100,214,356,212000,446
1,106,212000,212100,214,356,214000,451
1,107,214000,214100,214,356,216000,453
1,108,216000,216100,214,356,218000,459
1,109,218000,218100,214,356,220000,462
1,11,22000,22100,214,356,24000,45
1,110,220000,220100,214,356,222000,467
1,111,222000,222100,214,356,224000,471
1,112,224000,224100,214,356,226000,476
1,113,226000,226100,214,356,228000,478
1,114,228000,228100,214,356,230000,484
