Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1699,2831,20000,0
0,1,20000,21000,1699,2831,40000,3
0,10,200000,201000,1699,2831,220000,40
0,100,2000000,2001000,1699,2831,2020000,402
0,101,2020000,2021000,1699,2831,2040000,403
0,102,2040000,2041000,1699,2831,2060000,409
0,103,2060000,2061000,1699,2831,2080000,412
0,104,2080000,2081000,1699,2831,2100000,414
0,105,2100000,2101000,1699,2831,2120000,422
0,106,2120000,2121000,1699,2831,2140000,426
0,107,2140000,2141000,1699,2831,2160000,428
0,108,2160000,2161000,1699,2831,2180000,433
0,109,2180000,2181000,1699,2831,2200000,436
0,11,220000,221000,1699,2831,240000,41
0,110,2200000,2201000,1699,2831,2220000,441
0,111,2220000,2221000,1699,2831,2240000,445
0,112,2240000,2241000,1699,2831,2260000,450
0,113,2260000,2261000,1699,2831,2280000,451
0,114,2280000,2281000,1699,2831,2300000,456
0,115,2300000,2301000,1699,2831,2320000,462
0,116,2320000,2321000,1699,2831,2340000,464
0,117,2340000,2341000,1699,2831,2360000,469
0,118,2360000,2361000,1699,2831,2380000,473
0,119,2380000,2381000,1699,2831,2400000,474
0,12,240000,241000,1699,2831,260000,47
0,120,2400000,2401000,1699,2831,2420000,483
0,121,2420000,2421000,1699,2831,2440000,486
0,122,2440000,2441000,1699,2831,2460000,489
0,123,2460000,2461000,1699,2831,2480000,493
0,124,2480000,2481000,1699,2831,2500000,497
0,125,2500000,2501000,1699,2831,2520000,501
0,126,2520000,2521000,1699,2831,2540000,506
0,127,2540000,2541000,1699,2831,2560000,510
0,128,2560000,2561000,1699,2831,2580000,512
0,129,2580000,2581000,1699,2831,2600000,516
0,13,260000,261000,1699,2831,280000,50
0,130,2600000,2601000,1699,2831,2620000,523
0,131,2620000,2621000,1699,2831,2640000,524
0,132,2640000,2641000,1699,2831,2660000,530
0,133,2660000,2661000,1699,2831,2680000,533
0,134,2680000,2681000,1699,2831,2700000,535
0,135,2700000,2701000,1699,2831,2720000,542
0,136,2720000,2721000,1699,2831,2740000,546
0,137,2740000,2741000,1699,2831,2760000,548
0,138,2760000,2761000,1699,2831,2780000,553
0,139,2780000,2781000,1699,2831,2800000,556
0,14,280000,281000,1699,2831,300000,52
0,140,2800000,2801000,1699,2831,2820000,562
0,141,2820000,2821000,1699,2831,2840000,566
0,142,2840000,2841000,1699,2831,2860000,571
0,143,2860000,2861000,1699,2831,2880000,572
0,144,2880000,2881000,1699,2831,2900000,577
0,145,2900000,2901000,1699,2831,2920000,583
0,146,2920000,2921000,1699,2831,2940000,585
0,147,2940000,2941000,1699,2831,2960000,590
0,148,2960000,2961000,1699,2831,2980000,594
0,149,2980000,2981000,1699,2831,3000000,595
0,15,300000,301000,1699,2831,320000,59
0,150,3000000,3001000,1699,2831,3020000,604
0,151,3020000,3021000,1699,2831,3040000,607
0,152,3040000,3041000,1699,2831,3060000,610
0,153,3060000,3061000,1699,2831,3080000,614
0,154,3080000,3081000,1699,2831,3100000,618
0,155,3100000,3101000,1699,2831,3120000,622
0,156,3120000,3121000,1699,2831,3140000,627
0,157,3140000,3141000,1699,2831,3160000,631
0,158,3160000,3161000,1699,2831,3180000,633
0,159,3180000,3181000,1699,2831,3200000,637
0,16,320000,321000,1699,2831,340000,63
0,160,3200000,3201000,1699,2831,3220000,644
0,161,3220000,3221000,1699,2831,3240000,645
0,162,3240000,3241000,1699,2831,3260000,651
0,163,3260000,3261000,1699,2831,3280000,654
0,164,3280000,3281000,1699,2831,3300000,656
0,165,3300000,3301000,1699,2831,3320000,663
0,166,3320000,3321000,1699,2831,3340000,667
0,167,3340000,3341000,1699,2831,3360000,669
0,168,3360000,3361000,1699,2831,3380000,674
0,169,3380000,3381000,1699,2831,3400000,677
0,17,340000,341000,1699,2831,360000,65
0,170,3400000,3401000,1699,2831,3420000,682
0,171,3420000,3421000,1699,2831,3440000,686
0,172,3440000,3441000,1699,2831,3460000,691
0,173,3460000,3461000,1699,2831,3480000,692
0,174,3480000,3481000,1699,2831,3500000,697
0,175,3500000,3501000,1699,2831,3520000,704
0,176,3520000,3521000,1699,2831,3540000,706
0,177,3540000,3541000,1699,2831,3560000,711
0,178,3560000,3561000,1699,2831,3580000,715
0,179,3580000,3581000,1699,2831,3600000,716
0,18,360000,361000,1699,2831,380000,70
0,180,3600000,3601000,1699,2831,3620000,725
0,181,3620000,3621000,1699,2831,3640000,728
0,182,3640000,3641000,1699,2831,3660000,731
0,183,3660000,3661000,1699,2831,3680000,735
0,184,3680000,3681000,1699,2831,3700000,739
0,185,3700000,3701000,1699,2831,3720000,743
0,186,3720000,3721000,1699,2831,3740000,748
0,187,3740000,3741000,1699,2831,3760000,752
0,188,3760000,3761000,1699,2831,3780000,754
0,189,3780000,3781000,1699,2831,3800000,758
0,19,380000,381000,1699,2831,400000,73
0,190,3800000,3801000,1699,2831,3820000,765
0,191,3820000,3821000,1699,2831,3840000,766
0,192,3840000,3841000,1699,2831,3860000,772
0,193,3860000,3861000,1699,2831,3880000,775
0,194,3880000,3881000,1699,2831,3900000,777
0,195,3900000,3901000,1699,2831,3920000,784
0,196,3920000,3921000,1699,2831,3940000,788
0,197,3940000,3941000,1699,2831,3960000,790
0,198,3960000,3961000,1699,2831,3980000,795
0,199,3980000,3981000,1699,2831,4000000,798
0,2,40000,41000,1699,2831,60000,6
0,20,400000,401000,1699,2831,420000,78
