Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,400,2472,4119,8000,0
0,1,8000,8400,2472,4119,16000,5
0,10,80000,80400,2472,4119,88000,48
0,11,88000,88400,2472,4119,96000,53
0,12,96000,96400,2472,4119,104000,60
0,13,104000,104400,2472,4119,112000,65
0,14,112000,112400,2472,4119,120000,66
0,15,120000,120400,2472,4119,128000,73
0,16,128000,128400,2472,4119,136000,78
0,17,136000,136400,2472,4119,144000,84
0,18,144000,144400,2472,4119,152000,89
0,19,152000,152400,2472,4119,160000,90
0,2,16000,16400,2472,4119,24000,11
0,20,160000,160400,2472,4119,168000,97
0,21,168000,168400,2472,4119,176000,102
0,22,176000,176400,2472,4119,184000,108
0,23,184000,184400,2472,4119,192000,113
0,24,192000,192400,2472,4119,200000,114
0,25,200000,200400,2472,4119,208000,123
0,26,208000,208400,2472,4119,216000,128
0,27,216000,216400,2472,4119,224000,134
0,28,224000,224400,2472,4119,232000,139
0,29,232000,232400,2472,4119,240000,140
0,3,24000,24400,2472,4119,32000,16
0,30,240000,240400,2472,4119,248000,147
0,31,248000,248400,2472,4119,256000,152
0,32,256000,256400,2472,4119,264000,158
0,33,264000,264400,2472,4119,272000,163
0,34,272000,272400,2472,4119,280000,164
0,35,280000,280400,2472,4119,288000,171
0,36,288000,288400,2472,4119,296000,176
0,37,296000,296400,2472,4119,304000,184
0,38,304000,304400,2472,4119,312000,189
0,39,312000,312400,2472,4119,320000,190
0,4,32000,32400,2472,4119,40000,17
0,40,320000,320400,2472,4119,328000,197
0,41,328000,328400,2472,4119,336000,202
0,42,336000,336400,2472,4119,344000,208
0,43,344000,344400,2472,4119,352000,213
0,44,352000,352400,2472,4119,360000,214
0,45,360000,360400,2472,4119,368000,221
0,46,368000,368400,2472,4119,376000,226
0,47,376000,376400,2472,4119,384000,232
0,48,384000,384400,2472,4119,392000,237
0,49,392000,392400,2472,4119,400000,238
0,5,40000,40400,2472,4119,48000,24
0,50,400000,400400,2472,4119,408000,247
0,51,408000,408400,2472,4119,416000,252
0,52,416000,416400,2472,4119,424000,258
0,53,424000,424400,2472,4119,432000,263
0,54,432000,432400,2472,4119,440000,264
0,55,440000,440400,2472,4119,448000,271
0,56,448000,448400,2472,4119,456000,276
0,57,456000,456400,2472,4119,464000,282
0,58,464000,464400,2472,4119,472000,287
0,59,472000,472400,2472,4119,480000,288
0,6,48000,48400,2472,4119,56000,29
0,60,480000,480400,2472,4119,488000,295
0,61,488000,488400,2472,4119,496000,300
0,62,496000,496400,2472,4119,504000,307
0,63,504000,504400,2472,4119,512000,312
0,64,512000,512400,2472,4119,520000,313
0,65,520000,520400,2472,4119,528000,320
0,66,528000,528400,2472,4119,536000,325
0,67,536000,536400,2472,4119,544000,331
0,68,544000,544400,2472,4119,552000,336
0,69,552000,552400,2472,4119,560000,337
0,7,56000,56400,2472,4119,64000,35
0,70,560000,560400,2472,4119,568000,344
0,71,568000,568400,2472,4119,576000,349
0,72,576000,576400,2472,4119,584000,355
0,73,584000,584400,2472,4119,592000,360
0,74,592000,592400,2472,4119,600000,361
0,8,64000,64400,2472,4119,72000,40
0,9,72000,72400,2472,4119,80000,41
1,0,0,500,1859,3098,10000,1
1,1,10000,10500,1859,3098,20000,6
1,10,100000,100500,1859,3098,110000,61
1,11,110000,110500,1859,3098,120000,67
1,12,120000,120500,1859,3098,130000,74
1,13,130000,130500,1859,3098,140000,79
1,14,140000,140500,1859,3098,150000,85
1,15,150000,150500,1859,3098,160000,91
1,16,160000,160500,1859,3098,170000,98
1,17,170000,170500,1859,3098,180000,103
1,18,180000,180500,1859,3098,190000,109
1,19,190000,190500,1859,3098,200000,115
1,2,20000,20500,1859,3098,30000,12
1,20,200000,200500,1859,3098,210000,124
1,21,210000,210500,1859,3098,220000,129
1,22,220000,220500,1859,3098,230000,135
1,23,230000,230500,1859,3098,240000,141
1,24,240000,240500,1859,3098,250000,148
1,25,250000,250500,1859,3098,260000,153
1,26,260000,260500,1859,3098,270000,159
1,27,270000,270500,1859,3098,280000,165
1,28,280000,280500,1859,3098,290000,172
1,29,290000,290500,1859,3098,300000,177
1,3,30000,30500,1859,3098,40000,18
1,30,300000,300500,1859,3098,310000,185
1,31,310000,310500,1859,3098,320000,191
1,32,320000,320500,1859,3098,330000,198
1,33,330000,330500,1859,3098,340000,203
1,34,340000,340500,1859,3098,350000,209
1,35,350000,350500,1859,3098,360000,215
1,36,360000,360500,1859,3098,370000,222
1,37,370000,370500,1859,3098,380000,227
1,38,380000,380500,1859,3098,390000,233
1,39,390000,390500,1859,3098,400000,239
1,4,40000,40500,1859,3098,50000,25
1,40,400000,400500,1859,3098,410000,248
1,41,410000,410500,1859,3098,420000,253
1,42,420000,420500,1859,3098,430000,259
1,43,430000,430500,1859,3098,440000,265
1,44,440000,440500,1859,3098,450000,272
1,45,450000,450500,1859,3098,460000,277
1,46,460000,460500,1859,3098,470000,283
1,47,470000,470500,1859,3098,480000,289
1,48,480000,480500,1859,3098,490000,296
1,49,490000,490500,1859,3098,500000,301
1,5,50000,50500,1859,3098,60000,30
1,50,500000,500500,1859,3098,510000,308
1,51,510000,510500,1859,3098,520000,314
1,52,520000,520500,1859,3098,530000,321
1,53,530000,530500,1859,3098,540000,326
1,54,540000,540500,1859,3098,550000,332
1,55,550000,550500,1859,3098,560000,338
1,56,560000,560500,1859,3098,570000,345
1,57,570000,570500,1859,3098,580000,350
1,58,580000,580500,1859,3098,590000,356
1,59,590000,590500,1859,3098,600000,362
1,6,60000,60500,1859,3098,70000,36
1,7,70000,70500,1859,3098,80000,42
1,8,80000,80500,1859,3098,90000,49
1,9,90000,90500,1859,3098,100000,54
2,0,0,500,732,1219,10000,2
2,1,10000,10500,732,1219,20000,7
2,10,100000,100500,732,1219,110000,62
2,11,110000,110500,732,1219,120000,68
2,12,120000,120500,732,1219,130000,75
2,13,130000,130500,732,1219,140000,80
2,14,140000,140500,732,1219,150000,86
2,15,150000,150500,732,1219,160000,92
2,16,160000,160500,732,1219,170000,99
2,17,170000,170500,732,1219,180000,104
2,18,180000,180500,732,1219,190000,110
2,19,190000,190500,732,1219,200000,116
2,2,20000,20500,732,1219,30000,13
2,20,200000,200500,732,1219,210000,125
2,21,210000,210500,732,1219,220000,130
2,22,220000,220500,732,1219,230000,136
2,23,230000,230500,732,1219,240000,142
2,24,240000,240500,732,1219,250000,149
2,25,250000,250500,732,1219,260000,154
2,26,260000,260500,732,1219,270000,160
2,27,270000,270500,732,1219,280000,166
2,28,280000,280500,732,1219,290000,173
2,29,290000,290500,732,1219,300000,178
2,3,30000,30500,732,1219,40000,19
2,30,300000,300500,732,1219,310000,186
2,31,310000,310500,732,1219,320000,192
2,32,320000,320500,732,1219,330000,199
2,33,330000,330500,732,1219,340000,204
2,34,340000,340500,732,1219,350000,210
2,35,350000,350500,732,1219,360000,216
2,36,360000,360500,732,1219,370000,223
2,37,370000,370500,732,1219,380000,228
2,38,380000,380500,732,1219,390000,234
2,39,390000,390500,732,1219,400000,240
2,4,40000,40500,732,1219,50000,26
2,40,400000,400500,732,1219,410000,249
2,41,410000,410500,732,1219,420000,254
2,42,420000,420500,732,1219,430000,260
2,43,430000,430500,732,1219,440000,266
2,44,440000,440500,732,1219,450000,273
2,45,450000,450500,732,1219,460000,278
2,46,460000,460500,732,1219,470000,284
2,47,470000,470500,732,1219,480000,290
2,48,480000,480500,732,1219,490000,297
2,49,490000,490500,732,1219,500000,302
2,5,50000,50500,732,1219,60000,31
2,50,500000,500500,732,1219,510000,309
2,51,510000,510500,732,1219,520000,315
2,52,520000,520500,732,1219,530000,322
2,53,530000,530500,732,1219,540000,327
2,54,540000,540500,732,1219,550000,333
2,55,550000,550500,732,1219,560000,339
2,56,560000,560500,732,1219,570000,346
2,57,570000,570500,732,1219,580000,351
2,58,580000,580500,732,1219,590000,357
2,59,590000,590500,732,1219,600000,363
2,6,60000,60500,732,1219,70000,37
2,7,70000,70500,732,1219,80000,43
2,8,80000,80500,732,1219,90000,50
2,9,90000,90500,732,1219,100000,55
3,0,0,500,1157,1927,10000,3
3,1,10000,10500,1157,1927,20000,8
3,10,100000,100500,1157,1927,110000,63
3,11,110000,110500,1157,1927,120000,69
3,12,120000,120500,1157,1927,130000,76
3,13,130000,130500,1157,1927,140000,81
3,14,140000,140500,1157,1927,150000,87
3,15,150000,150500,1157,1927,160000,93
3,16,160000,160500,1157,1927,170000,100
3,17,170000,170500,1157,1927,180000,105
3,18,180000,180500,1157,1927,190000,111
3,19,190000,190500,1157,1927,200000,117
3,2,20000,20500,1157,1927,30000,14
3,20,200000,200500,1157,1927,210000,126
3,21,210000,210500,1157,1927,220000,131
3,22,220000,220500,1157,1927,230000,137
3,23,230000,230500,1157,1927,240000,143
3,24,240000,240500,1157,1927,250000,150
3,25,250000,250500,1157,1927,260000,155
3,26,260000,260500,1157,1927,270000,161
3,27,270000,270500,1157,1927,280000,167
3,28,280000,280500,1157,1927,290000,174
3,29,290000,290500,1157,1927,300000,179
3,3,30000,30500,1157,1927,40000,20
3,30,300000,300500,1157,1927,310000,187
3,31,310000,310500,1157,1927,320000,193
3,32,320000,320500,1157,1927,330000,200
3,33,330000,330500,1157,1927,340000,205
3,34,340000,340500,1157,1927,350000,211
3,35,350000,350500,1157,1927,360000,217
3,36,360000,360500,1157,1927,370000,224
3,37,370000,370500,1157,1927,380000,229
3,38,380000,380500,1157,1927,390000,235
3,39,390000,390500,1157,1927,400000,241
3,4,40000,40500,1157,1927,50000,27
3,40,400000,400500,1157,1927,410000,250
3,41,410000,410500,1157,1927,420000,255
3,42,420000,420500,1157,1927,430000,261
3,43,430000,430500,1157,1927,440000,267
3,44,440000,440500,1157,1927,450000,274
3,45,450000,450500,1157,1927,460000,279
3,46,460000,460500,1157,1927,470000,285
3,47,470000,470500,1157,1927,480000,291
3,48,480000,480500,1157,1927,490000,298
3,49,490000,490500,1157,1927,500000,303
3,5,50000,50500,1157,1927,60000,32
3,50,500000,500500,1157,1927,510000,310
3,51,510000,510500,1157,1927,520000,316
3,52,520000,520500,1157,1927,530000,323
3,53,530000,530500,1157,1927,540000,328
3,54,540000,540500,1157,1927,550000,334
3,55,550000,550500,1157,1927,560000,340
3,56,560000,560500,1157,1927,570000,347
3,57,570000,570500,1157,1927,580000,352
3,58,580000,580500,1157,1927,590000,358
3,59,590000,590500,1157,1927,600000,364
3,6,60000,60500,1157,1927,70000,38
3,7,70000,70500,1157,1927,80000,44
3,8,80000,80500,1157,1927,90000,51
3,9,90000,90500,1157,1927,100000,56
4,0,0,500,881,1468,10000,4
4,1,10000,10500,881,1468,20000,9
4,10,100000,100500,881,1468,110000,64
4,11,110000,110500,881,1468,120000,70
4,12,120000,120500,881,1468,130000,77
4,13,130000,130500,881,1468,140000,82
4,14,140000,140500,881,1468,150000,88
4,15,150000,150500,881,1468,160000,94
4,16,160000,160500,881,1468,170000,101
4,17,170000,170500,881,1468,180000,106
4,18,180000,180500,881,1468,190000,112
4,19,190000,190500,881,1468,200000,118
4,2,20000,20500,881,1468,30000,15
4,20,200000,200500,881,1468,210000,127
4,21,210000,210500,881,1468,220000,132
4,22,220000,220500,881,1468,230000,138
4,23,230000,230500,881,1468,240000,144
4,24,240000,240500,881,1468,250000,151
4,25,250000,250500,881,1468,260000,156
4,26,260000,260500,881,1468,270000,162
4,27,270000,270500,881,1468,280000,168
4,28,280000,280500,881,1468,290000,175
4,29,290000,290500,881,1468,300000,180
4,3,30000,30500,881,1468,40000,21
4,30,300000,300500,881,1468,310000,188
4,31,310000,310500,881,1468,320000,194
4,32,320000,320500,881,1468,330000,201
4,33,330000,330500,881,1468,340000,206
4,34,340000,340500,881,1468,350000,212
4,35,350000,350500,881,1468,360000,218
4,36,360000,360500,881,1468,370000,225
4,37,370000,370500,881,1468,380000,230
4,38,380000,380500,881,1468,390000,236
4,39,390000,390500,881,1468,400000,242
4,4,40000,40500,881,1468,50000,28
4,40,400000,400500,881,1468,410000,251
4,41,410000,410500,881,1468,420000,256
4,42,420000,420500,881,1468,430000,262
4,43,430000,430500,881,1468,440000,268
4,44,440000,440500,881,1468,450000,275
4,45,450000,450500,881,1468,460000,280
4,46,460000,460500,881,1468,470000,286
4,47,470000,470500,881,1468,480000,292
4,48,480000,480500,881,1468,490000,299
4,49,490000,490500,881,1468,500000,304
4,5,50000,50500,881,1468,60000,33
4,50,500000,500500,881,1468,510000,311
4,51,510000,510500,881,1468,520000,317
4,52,520000,520500,881,1468,530000,324
4,53,530000,530500,881,1468,540000,329
4,54,540000,540500,881,1468,550000,335
4,55,550000,550500,881,1468,560000,341
4,56,560000,560500,881,1468,570000,348
4,57,570000,570500,881,1468,580000,353
4,58,580000,580500,881,1468,590000,359
4,59,590000,590500,881,1468,600000,365
4,6,60000,60500,881,1468,70000,39
4,7,70000,70500,881,1468,80000,45
4,8,80000,80500,881,1468,90000,52
4,9,90000,90500,881,1468,100000,57
5,0,0,1000,2499,4164,20000,10
5,1,20000,21000,2499,4164,40000,22
5,10,200000,201000,2499,4164,220000,133
5,11,220000,221000,2499,4164,240000,145
5,12,240000,241000,2499,4164,260000,157
5,13,260000,261000,2499,4164,280000,169
5,14,280000,281000,2499,4164,300000,181
5,15,300000,301000,2499,4164,320000,195
5,16,320000,321000,2499,4164,340000,207
5,17,340000,341000,2499,4164,360000,219
5,18,360000,361000,2499,4164,380000,231
5,19,380000,381000,2499,4164,400000,243
5,2,40000,41000,2499,4164,60000,34
5,20,400000,401000,2499,4164,420000,257
5,21,420000,421000,2499,4164,440000,269
5,22,440000,441000,2499,4164,460000,281
5,23,460000,461000,2499,4164,480000,293
5,24,480000,481000,2499,4164,500000,305
5,25,500000,501000,2499,4164,520000,318
5,26,520000,521000,2499,4164,540000,330
5,27,540000,541000,2499,4164,560000,342
5,28,560000,561000,2499,4164,580000,354
5,29,580000,581000,2499,4164,600000,366
5,3,60000,61000,2499,4164,80000,46
5,4,80000,81000,2499,4164,100000,58
5,5,100000,101000,2499,4164,120000,71
5,6,120000,121000,2499,4164,140000,83
5,7,140000,141000,2499,4164,160000,95
5,8,160000,161000,2499,4164,180000,107
5,9,180000,181000,2499,4164,200000,119
6,0,0,2000,2915,4858,40000,23
6,1,40000,42000,2915,4858,80000,47
6,10,400000,402000,2915,4858,440000,270
6,11,440000,442000,2915,4858,480000,294
6,12,480000,482000,2915,4858,520000,319
6,13,520000,522000,2915,4858,560000,343
6,14,560000,562000,2915,4858,600000,367
6,2,80000,82000,2915,4858,120000,72
6,3,120000,122000,2915,4858,160000,96
6,4,160000,162000,2915,4858,200000,120
6,5,200000,202000,2915,4858,240000,146
