Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,333,554,10000,0
0,1,10000,10500,333,554,20000,1
0,10,100000,100500,333,554,110000,22
0,100,1000000,1000500,333,554,1010000,246
0,101,1010000,1010500,333,554,1020000,247
0,102,1020000,1020500,333,554,1030000,251
0,103,1030000,1030500,333,554,1040000,252
0,104,1040000,1040500,333,554,1050000,254
0,105,1050000,1050500,333,554,1060000,258
0,106,1060000,1060500,333,554,1070000,259
0,107,1070000,1070500,333,554,1080000,260
0,108,1080000,1080500,333,554,1090000,265
0,109,1090000,1090500,333,554,1100000,266
0,11,110000,110500,333,554,120000,23
0,110,1100000,1100500,333,554,1110000,269
0,111,1110000,1110500,333,554,1120000,272
0,112,1120000,1120500,333,554,1130000,274
0,113,1130000,1130500,333,554,1140000,275
0,114,1140000,1140500,333,554,1150000,279
0,115,1150000,1150500,333,554,1160000,281
0,116,1160000,1160500,333,554,1170000,283
0,117,1170000,1170500,333,554,1180000,286
0,118,1180000,1180500,333,554,1190000,287
0,119,1190000,1190500,333,554,1200000,288
0,12,120000,120500,333,554,130000,28
0,120,1200000,1200500,333,554,1210000,297
0,121,1210000,1210500,333,554,1220000,298
0,122,1220000,1220500,333,554,1230000,299
0,123,1230000,1230500,333,554,1240000,302
0,124,1240000,1240500,333,554,1250000,304
0,125,1250000,1250500,333,554,1260000,306
0,126,1260000,1260500,333,554,1270000,310
0,127,1270000,1270500,333,554,1280000,311
0,128,1280000,1280500,333,554,1290000,313
0,129,1290000,1290500,333,554,1300000,316
0,13,130000,130500,333,554,140000,29
0,130,1300000,1300500,333,554,1310000,319
0,131,1310000,1310500,333,554,1320000,320
0,132,1320000,1320500,333,554,1330000,325
0,133,1330000,1330500,333,554,1340000,326
0,134,1340000,1340500,333,554,1350000,327
0,135,1350000,1350500,333,554,1360000,331
0,136,1360000,1360500,333,554,1370000,333
0,137,1370000,1370500,333,554,1380000,334
0,138,1380000,1380500,333,554,1390000,338
0,139,1390000,1390500,333,554,1400000,339
0,14,140000,140500,333,554,150000,30
0,140,1400000,1400500,333,554,1410000,344
0,141,1410000,1410500,333,554,1420000,347
0,142,1420000,1420500,333,554,1430000,348
0,143,1430000,1430500,333,554,1440000,349
0,144,1440000,1440500,333,554,1450000,354
0,145,1450000,1450500,333,554,1460000,356
0,146,1460000,1460500,333,554,1470000,357
0,147,1470000,1470500,333,554,1480000,360
0,148,1480000,1480500,333,554,1490000,362
0,149,1490000,1490500,333,554,1500000,363
0,15,150000,150500,333,554,160000,34
0,150,1500000,1500500,333,554,1510000,370
0,151,1510000,1510500,333,554,1520000,371
0,152,1520000,1520500,333,554,1530000,373
0,153,1530000,1530500,333,554,1540000,376
0,154,1540000,1540500,333,554,1550000,377
0,155,1550000,1550500,333,554,1560000,379
0,156,1560000,1560500,333,554,1570000,384
0,157,1570000,1570500,333,554,1580000,385
0,158,1580000,1580500,333,554,1590000,386
0,159,1590000,1590500,333,554,1600000,389
0,16,160000,160500,333,554,170000,36
0,160,1600000,1600500,333,554,1610000,395
0,161,1610000,1610500,333,554,1620000,396
0,162,1620000,1620500,333,554,1630000,400
0,163,1630000,1630500,333,554,1640000,401
0,164,1640000,1640500,333,554,1650000,403
