Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,123,204,2000,0
0,1,2000,2100,123,204,4000,4
0,10,20000,20100,123,204,22000,41
0,100,200000,200100,123,204,202000,416
0,1000,2000000,2000100,123,204,2002000,4179
0,1001,2002000,2002100,123,204,2004000,4182
0,1002,2004000,2004100,123,204,2006000,4187
0,1003,2006000,2006100,123,204,2008000,4191
0,1004,2008000,2008100,123,204,2010000,4194
0,1005,2010000,2010100,123,204,2012000,4199
0,1006,2012000,2012100,123,204,2014000,4203
0,1007,2014000,2014100,123,204,2016000,4206
0,1008,2016000,2016100,123,204,2018000,4211
0,1009,2018000,2018100,123,204,2020000,4215
0,101,202000,202100,123,204,204000,419
0,1010,2020000,2020100,123,204,2022000,4219
0,1011,2022000,2022100,123,204,2024000,4224
0,1012,2024000,2024100,123,204,2026000,4228
0,1013,2026000,2026100,123,204,2028000,4231
0,1014,2028000,2028100,123,204,2030000,4236
0,1015,2030000,2030100,123,204,2032000,4241
0,1016,2032000,2032100,123,204,2034000,4244
0,1017,2034000,2034100,123,204,2036000,4249
0,1018,2036000,2036100,123,204,2038000,4253
0,1019,2038000,2038100,123,204,2040000,4256
0,102,204000,204100,123,204,206000,424
0,1020,2040000,2040100,123,204,2042000,4262
0,1021,2042000,2042100,123,204,2044000,4266
0,1022,2044000,2044100,123,204,2046000,4269
0,1023,2046000,2046100,123,204,2048000,4274
0,1024,2048000,2048100,123,204,2050000,4278
0,1025,2050000,2050100,123,204,2052000,4281
0,1026,2052000,2052100,123,204,2054000,4286
0,1027,2054000,2054100,123,204,2056000,4290
0,1028,2056000,2056100,123,204,2058000,4293
0,1029,2058000,2058100,123,204,2060000,4298
0,103,206000,206100,123,204,208000,428
0,1030,2060000,2060100,123,204,2062000,4303
0,1031,2062000,2062100,123,204,2064000,4306
0,1032,2064000,2064100,123,204,2066000,4311
0,1033,2066000,2066100,123,204,2068000,4315
0,1034,2068000,2068100,123,204,2070000,4318
0,1035,2070000,2070100,123,204,2072000,4323
0,1036,2072000,2072100,123,204,2074000,4327
0,1037,2074000,2074100,123,204,2076000,4330
0,1038,2076000,2076100,123,204,2078000,4335
0,1039,2078000,2078100,123,204,2080000,4339
0,104,208000,208100,123,204,210000,431
0,1040,2080000,2080100,123,204,2082000,4344
0,1041,2082000,2082100,123,204,2084000,4349
0,1042,2084000,2084100,123,204,2086000,4353
0,1043,2086000,2086100,123,204,2088000,4356
0,1044,2088000,2088100,123,204,2090000,4361
0,1045,2090000,2090100,123,204,2092000,4365
0,1046,2092000,2092100,123,204,2094000,4368
0,1047,2094000,2094100,123,204,2096000,4373
0,1048,2096000,2096100,123,204,2098000,4377
0,1049,2098000,2098100,123,204,2100000,4380
0,105,210000,210100,123,204,212000,437
0,1050,2100000,2100100,123,204,2102000,4389
0,1051,2102000,2102100,123,204,2104000,4393
0,1052,2104000,2104100,123,204,2106000,4396
0,1053,2106000,2106100,123,204,2108000,4401
0,1054,2108000,2108100,123,204,2110000,4405
0,1055,2110000,2110100,123,204,2112000,4408
0,1056,2112000,2112100,123,204,2114000,4413
0,1057,2114000,2114100,123,204,2116000,4417
0,1058,2116000,2116100,123,204,2118000,4420
0,1059,2118000,2118100,123,204,2120000,4425
0,106,212000,212100,123,204,214000,441
0,1060,2120000,2120100,123,204,2122000,4430
0,1061,2122000,2122100,123,204,2124000,4433
0,1062,2124000,2124100,123,204,2126000,4438
0,1063,2126000,2126100,123,204,2128000,4442
0,1064,2128000,2128100,123,204,2130000,4445
0,1065,2130000,2130100,123,204,2132000,4450
0,1066,2132000,2132100,123,204,2134000,4454
0,1067,2134000,2134100,123,204,2136000,4457
0,1068,2136000,2136100,123,204,2138000,4462
0,1069,2138000,2138100,123,204,2140000,4466
0,107,214000,214100,123,204,216000,444
0,1070,2140000,2140100,123,204,2142000,4470
0,1071,2142000,2142100,123,204,2144000,4475
0,1072,2144000,2144100,123,204,2146000,4479
0,1073,2146000,2146100,123,204,2148000,4482
0,1074,2148000,2148100,123,204,2150000,4487
0,1075,2150000,2150100,123,204,2152000,4491
0,1076,2152000,2152100,123,204,2154000,4494
0,1077,2154000,2154100,123,204,2156000,4499
0,1078,2156000,2156100,123,204,2158000,4503
0,1079,2158000,2158100,123,204,2160000,4506
0,108,216000,216100,123,204,218000,449
0,1080,2160000,2160100,123,204,2162000,4513
0,1081,2162000,2162100,123,204,2164000,4517
0,1082,2164000,2164100,123,204,2166000,4520
0,1083,2166000,2166100,123,204,2168000,4525
0,1084,2168000,2168100,123,204,2170000,4529
0,1085,2170000,2170100,123,204,2172000,4533
0,1086,2172000,2172100,123,204,2174000,4538
0,1087,2174000,2174100,123,204,2176000,4542
0,1088,2176000,2176100,123,204,2178000,4545
0,1089,2178000,2178100,123,204,2180000,4550
0,109,218000,218100,123,204,220000,453
0,1090,2180000,2180100,123,204,2182000,4555
0,1091,2182000,2182100,123,204,2184000,4558
0,1092,2184000,2184100,123,204,2186000,4563
0,1093,2186000,2186100,123,204,2188000,4567
0,1094,2188000,2188100,123,204,2190000,4570
0,1095,2190000,2190100,123,204,2192000,4575
0,1096,2192000,2192100,123,204,2194000,4579
0,1097,2194000,2194100,123,204,2196000,4582
0,1098,2196000,2196100,123,204,2198000,4587
0,1099,2198000,2198100,123,204,2200000,4591
0,11,22000,22100,123,204,24000,44
0,110,220000,220100,123,204,222000,457
0,1100,2200000,2200100,123,204,2202000,4596
0,1101,2202000,2202100,123,204,2204000,4601
0,1102,2204000,2204100,123,204,2206000,4605
0,1103,2206000,2206100,123,204,2208000,4608
0,1104,2208000,2208100,123,204,2210000,4613
0,1105,2210000,2210100,123,204,2212000,4617
0,1106,2212000,2212100,123,204,2214000,4620
0,1107,2214000,2214100,123,204,2216000,4625
0,1108,2216000,2216100,123,204,2218000,4629
0,1109,2218000,2218100,123,204,2220000,4632
0,111,222000,222100,123,204,224000,462
0,1110,2220000,2220100,123,204,2222000,4638
0,1111,2222000,2222100,123,204,2224000,4642
0,1112,2224000,2224100,123,204,2226000,4645
0,1113,2226000,2226100,123,204,2228000,4650
0,1114,2228000,2228100,123,204,2230000,4654
0,1115,2230000,2230100,123,204,2232000,4657
0,1116,2232000,2232100,123,204,2234000,4662
0,1117,2234000,2234100,123,204,2236000,4666
0,1118,2236000,2236100,123,204,2238000,4669
0,1119,2238000,2238100,123,204,2240000,4674
0,112,224000,224100,123,204,226000,466
0,1120,2240000,2240100,123,204,2242000,4681
0,1121,2242000,2242100,123,204,2244000,4684
0,1122,2244000,2244100,123,204,2246000,4689
0,1123,2246000,2246100,123,204,2248000,4693
0,1124,2248000,2248100,123,204,2250000,4696
0,1125,2250000,2250100,123,204,2252000,4701
0,1126,2252000,2252100,123,204,2254000,4705
0,1127,2254000,2254100,123,204,2256000,4708
0,1128,2256000,2256100,123,204,2258000,4713
0,1129,2258000,2258100,123,204,2260000,4717
0,113,226000,226100,123,204,228000,469
0,1130,2260000,2260100,123,204,2262000,4721
0,1131,2262000,2262100,123,204,2264000,4726
0,1132,2264000,2264100,123,204,2266000,4730
0,1133,2266000,2266100,123,204,2268000,4733
0,1134,2268000,2268100,123,204,2270000,4738
0,1135,2270000,2270100,123,204,2272000,4742
0,1136,2272000,2272100,123,204,2274000,4745
0,1137,2274000,2274100,123,204,2276000,4750
0,1138,2276000,2276100,123,204,2278000,4754
0,1139,2278000,2278100,123,204,2280000,4757
