Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,999,1664,4000,0
0,1,4000,4200,999,1664,8000,2
0,10,40000,40200,999,1664,44000,35
0,100,400000,400200,999,1664,404000,374
0,101,404000,404200,999,1664,408000,376
0,102,408000,408200,999,1664,412000,381
0,103,412000,412200,999,1664,416000,383
0,104,416000,416200,999,1664,420000,386
0,105,420000,420200,999,1664,424000,393
0,106,424000,424200,999,1664,428000,396
0,107,428000,428200,999,1664,432000,400
0,108,432000,432200,999,1664,436000,403
0,109,436000,436200,999,1664,440000,405
0,11,44000,44200,999,1664,48000,37
0,110,440000,440200,999,1664,444000,410
0,111,444000,444200,999,1664,448000,412
0,112,448000,448200,999,1664,452000,420
0,113,452000,452200,999,1664,456000,422
0,114,456000,456200,999,1664,460000,425
0,115,460000,460200,999,1664,464000,429
0,116,464000,464200,999,1664,468000,432
0,117,468000,468200,999,1664,472000,436
0,118,472000,472200,999,1664,476000,439
0,119,476000,476200,999,1664,480000,441
0,12,48000,48200,999,1664,52000,43
0,120,480000,480200,999,1664,484000,449
0,121,484000,484200,999,1664,488000,451
0,122,488000,488200,999,1664,492000,456
0,123,492000,492200,999,1664,496000,458
0,124,496000,496200,999,1664,500000,461
0,125,500000,500200,999,1664,504000,467
0,126,504000,504200,999,1664,508000,470
0,127,508000,508200,999,1664,512000,476
0,128,512000,512200,999,1664,516000,479
0,129,516000,516200,999,1664,520000,481
0,13,52000,52200,999,1664,56000,45
0,130,520000,520200,999,1664,524000,486
0,131,524000,524200,999,1664,528000,488
0,132,528000,528200,999,1664,532000,493
0,133,532000,532200,999,1664,536000,495
0,134,536000,536200,999,1664,540000,498
0,135,540000,540200,999,1664,544000,505
0,136,544000,544200,999,1664,548000,508
0,137,548000,548200,999,1664,552000,513
0,138,552000,552200,999,1664,556000,516
0,139,556000,556200,999,1664,560000,518
0,14,56000,56200,999,1664,60000,48
0,140,560000,560200,999,1664,564000,523
0,141,564000,564200,999,1664,568000,525
0,142,568000,568200,999,1664,572000,532
0,143,572000,572200,999,1664,576000,534
0,144,576000,576200,999,1664,580000,537
0,145,580000,580200,999,1664,584000,541
0,146,584000,584200,999,1664,588000,544
0,147,588000,588200,999,1664,592000,548
0,148,592000,592200,999,1664,596000,551
0,149,596000,596200,999,1664,600000,553
0,15,60000,60200,999,1664,64000,55
0,16,64000,64200,999,1664,68000,58
0,17,68000,68200,999,1664,72000,62
0,18,72000,72200,999,1664,76000,65
0,19,76000,76200,999,1664,80000,67
0,2,8000,8200,999,1664,12000,7
0,20,80000,80200,999,1664,84000,72
0,21,84000,84200,999,1664,88000,74
0,22,88000,88200,999,1664,92000,81
0,23,92000,92200,999,1664,96000,83
0,24,96000,96200,999,1664,100000,86
0,25,100000,100200,999,1664,104000,92
0,26,104000,104200,999,1664,108000,95
0,27,108000,108200,999,1664,112000,99
0,28,112000,112200,999,1664,116000,102
0,29,116000,116200,999,1664,120000,104
0,3,12000,12200,999,1664,16000,9
0,30,120000,120200,999,1664,124000,112
0,31,124000,124200,999,1664,128000,114
0,32,128000,128200,999,1664,132000,119
0,33,132000,132200,999,1664,136000,121
0,34,136000,136200,999,1664,140000,124
0,35,140000,140200,999,1664,144000,128
0,36,144000,144200,999,1664,148000,131
0,37,148000,148200,999,1664,152000,138
0,38,152000,152200,999,1664,156000,141
0,39,156000,156200,999,1664,160000,143
0,4,16000,16200,999,1664,20000,12
0,40,160000,160200,999,1664,164000,148
0,41,164000,164200,999,1664,168000,150
0,42,168000,168200,999,1664,172000,155
0,43,172000,172200,999,1664,176000,157
0,44,176000,176200,999,1664,180000,160
0,45,180000,180200,999,1664,184000,167
0,46,184000,184200,999,1664,188000,170
0,47,188000,188200,999,1664,192000,174
0,48,192000,192200,999,1664,196000,177
0,49,196000,196200,999,1664,200000,179
0,5,20000,20200,999,1664,24000,16
0,50,200000,200200,999,1664,204000,186
0,51,204000,204200,999,1664,208000,188
0,52,208000,208200,999,1664,212000,195
0,53,212000,212200,999,1664,216000,197
0,54,216000,216200,999,1664,220000,200
0,55,220000,220200,999,1664,224000,204
0,56,224000,224200,999,1664,228000,207
0,57,228000,228200,999,1664,232000,211
0,58,232000,232200,999,1664,236000,214
0,59,236000,236200,999,1664,240000,216
0,6,24000,24200,999,1664,28000,19
0,60,240000,240200,999,1664,244000,224
0,61,244000,244200,999,1664,248000,226
0,62,248000,248200,999,1664,252000,232
0,63,252000,252200,999,1664,256000,234
0,64,256000,256200,999,1664,260000,237
0,65,260000,260200,999,1664,264000,241
0,66,264000,264200,999,1664,268000,244
0,67,268000,268200,999,1664,272000,250
0,68,272000,272200,999,1664,276000,253
0,69,276000,276200,999,1664,280000,255
0,7,28000,28200,999,1664,32000,25
0,70,280000,280200,999,1664,284000,260
0,71,284000,284200,999,1664,288000,262
0,72,288000,288200,999,1664,292000,267
0,73,292000,292200,999,1664,296000,269
0,74,296000,296200,999,1664,300000,272
0,75,300000,300200,999,1664,304000,281
0,76,304000,304200,999,1664,308000,284
0,77,308000,308200,999,1664,312000,288
0,78,312000,312200,999,1664,316000,291
0,79,316000,316200,999,1664,320000,293
0,8,32000,32200,999,1664,36000,28
0,80,320000,320200,999,1664,324000,298
0,81,324000,324200,999,1664,328000,300
0,82,328000,328200,999,1664,332000,307
0,83,332000,332200,999,1664,336000,309
0,84,336000,336200,999,1664,340000,312
0,85,340000,340200,999,1664,344000,316
0,86,344000,344200,999,1664,348000,319
0,87,348000,348200,999,1664,352000,324
0,88,352000,352200,999,1664,356000,327
0,89,356000,356200,999,1664,360000,329
0,9,36000,36200,999,1664,40000,30
0,90,360000,360200,999,1664,364000,337
0,91,364000,364200,999,1664,368000,339
0,92,368000,368200,999,1664,372000,344
0,93,372000,372200,999,1664,376000,346
0,94,376000,376200,999,1664,380000,349
0,95,380000,380200,999,1664,384000,353
0,96,384000,384200,999,1664,388000,356
0,97,388000,388200,999,1664,392000,362
0,98,392000,392200,999,1664,396000,365
0,99,396000,396200,999,1664,400000,367
1,0,0,200,365,607,4000,1
1,1,4000,4200,365,607,8000,3
1,10,40000,40200,365,607,44000,36
1,100,400000,400200,365,607,404000,375
1,101,404000,404200,365,607,408000,377
1,102,408000,408200,365,607,412000,382
1,103,412000,412200,365,607,416000,384
1,104,416000,416200,365,607,420000,387
1,105,420000,420200,365,607,424000,394
1,106,424000,424200,365,607,428000,397
1,107,428000,428200,365,607,432000,401
1,108,432000,432200,365,607,436000,404
1,109,436000,436200,365,607,440000,406
1,11,44000,44200,365,607,48000,38
1,110,440000,440200,365,607,444000,411
1,111,444000,444200,365,607,448000,413
1,112,448000,448200,365,607,452000,421
1,113,452000,452200,365,607,456000,423
1,114,456000,456200,365,607,460000,426
1,115,460000,460200,365,607,464000,430
1,116,464000,464200,365,607,468000,433
1,117,468000,468200,365,607,472000,437
1,118,472000,472200,365,607,476000,440
1,119,476000,476200,365,607,480000,442
1,12,48000,48200,365,607,52000,44
1,120,480000,480200,365,607,484000,450
1,121,484000,484200,365,607,488000,452
1,122,488000,488200,365,607,492000,457
1,123,492000,492200,365,607,496000,459
1,124,496000,496200,365,607,500000,462
1,125,500000,500200,365,607,504000,468
1,126,504000,504200,365,607,508000,471
1,127,508000,508200,365,607,512000,477
1,128,512000,512200,365,607,516000,480
1,129,516000,516200,365,607,520000,482
1,13,52000,52200,365,607,56000,46
1,130,520000,520200,365,607,524000,487
1,131,524000,524200,365,607,528000,489
1,132,528000,528200,365,607,532000,494
1,133,532000,532200,365,607,536000,496
1,134,536000,536200,365,607,540000,499
1,135,540000,540200,365,607,544000,506
1,136,544000,544200,365,607,548000,509
1,137,548000,548200,365,607,552000,514
1,138,552000,552200,365,607,556000,517
1,139,556000,556200,365,607,560000,519
1,14,56000,56200,365,607,60000,49
1,140,560000,560200,365,607,564000,524
1,141,564000,564200,365,607,568000,526
1,142,568000,568200,365,607,572000,533
1,143,572000,572200,365,607,576000,535
1,144,576000,576200,365,607,580000,538
1,145,580000,580200,365,607,584000,542
1,146,584000,584200,365,607,588000,545
1,147,588000,588200,365,607,592000,549
1,148,592000,592200,365,607,596000,552
1,149,596000,596200,365,607,600000,554
1,15,60000,60200,365,607,64000,56
1,16,64000,64200,365,607,68000,59
1,17,68000,68200,365,607,72000,63
1,18,72000,72200,365,607,76000,66
1,19,76000,76200,365,607,80000,68
1,2,8000,8200,365,607,12000,8
1,20,80000,80200,365,607,84000,73
1,21,84000,84200,365,607,88000,75
1,22,88000,88200,365,607,92000,82
1,23,92000,92200,365,607,96000,84
1,24,96000,96200,365,607,100000,87
1,25,100000,100200,365,607,104000,93
1,26,104000,104200,365,607,108000,96
1,27,108000,108200,365,607,112000,100
1,28,112000,112200,365,607,116000,103
1,29,116000,116200,365,607,120000,105
1,3,12000,12200,365,607,16000,10
1,30,120000,120200,365,607,124000,113
1,31,124000,124200,365,607,128000,115
1,32,128000,128200,365,607,132000,120
1,33,132000,132200,365,607,136000,122
1,34,136000,136200,365,607,140000,125
1,35,140000,140200,365,607,144000,129
1,36,144000,144200,365,607,148000,132
1,37,148000,148200,365,607,152000,139
1,38,152000,152200,365,607,156000,142
1,39,156000,156200,365,607,160000,144
1,4,16000,16200,365,607,20000,13
1,40,160000,160200,365,607,164000,149
1,41,164000,164200,365,607,168000,151
1,42,168000,168200,365,607,172000,156
1,43,172000,172200,365,607,176000,158
1,44,176000,176200,365,607,180000,161
1,45,180000,180200,365,607,184000,168
1,46,184000,184200,365,607,188000,171
1,47,188000,188200,365,607,192000,175
1,48,192000,192200,365,607,196000,178
1,49,196000,196200,365,607,200000,180
1,5,20000,20200,365,607,24000,17
1,50,200000,200200,365,607,204000,187
1,51,204000,204200,365,607,208000,189
1,52,208000,208200,365,607,212000,196
1,53,212000,212200,365,607,216000,198
1,54,216000,216200,365,607,220000,201
1,55,220000,220200,365,607,224000,205
1,56,224000,224200,365,607,228000,208
1,57,228000,228200,365,607,232000,212
1,58,232000,232200,365,607,236000,215
1,59,236000,236200,365,607,240000,217
1,6,24000,24200,365,607,28000,20
1,60,240000,240200,365,607,244000,225
1,61,244000,244200,365,607,248000,227
1,62,248000,248200,365,607,252000,233
1,63,252000,252200,365,607,256000,235
1,64,256000,256200,365,607,260000,238
1,65,260000,260200,365,607,264000,242
1,66,264000,264200,365,607,268000,245
1,67,268000,268200,365,607,272000,251
1,68,272000,272200,365,607,276000,254
1,69,276000,276200,365,607,280000,256
1,7,28000,28200,365,607,32000,26
1,70,280000,280200,365,607,284000,261
1,71,284000,284200,365,607,288000,263
1,72,288000,288200,365,607,292000,268
1,73,292000,292200,365,607,296000,270
1,74,296000,296200,365,607,300000,273
1,75,300000,300200,365,607,304000,282
1,76,304000,304200,365,607,308000,285
1,77,308000,308200,365,607,312000,289
1,78,312000,312200,365,607,316000,292
1,79,316000,316200,365,607,320000,294
1,8,32000,32200,365,607,36000,29
1,80,320000,320200,365,607,324000,299
1,81,324000,324200,365,607,328000,301
1,82,328000,328200,365,607,332000,308
1,83,332000,332200,365,607,336000,310
1,84,336000,336200,365,607,340000,313
1,85,340000,340200,365,607,344000,317
1,86,344000,344200,365,607,348000,320
1,87,348000,348200,365,607,352000,325
1,88,352000,352200,365,607,356000,328
1,89,356000,356200,365,607,360000,330
1,9,36000,36200,365,607,40000,31
1,90,360000,360200,365,607,364000,338
1,91,364000,364200,365,607,368000,340
1,92,368000,368200,365,607,372000,345
1,93,372000,372200,365,607,376000,347
1,94,376000,376200,365,607,380000,350
1,95,380000,380200,365,607,384000,354
1,96,384000,384200,365,607,388000,357
1,97,388000,388200,365,607,392000,363
1,98,392000,392200,365,607,396000,366
1,99,396000,396200,365,607,400000,368
2,0,0,400,3158,5262,8000,4
2,1,8000,8400,3158,5262,16000,11
2,10,80000,80400,3158,5262,88000,76
2,11,88000,88400,3158,5262,96000,85
2,12,96000,96400,3158,5262,104000,94
2,13,104000,104400,3158,5262,112000,101
2,14,112000,112400,3158,5262,120000,106
2,15,120000,120400,3158,5262,128000,116
2,16,128000,128400,3158,5262,136000,123
2,17,136000,136400,3158,5262,144000,130
2,18,144000,144400,3158,5262,152000,140
2,19,152000,152400,3158,5262,160000,145
2,2,16000,16400,3158,5262,24000,18
2,20,160000,160400,3158,5262,168000,152
2,21,168000,168400,3158,5262,176000,159
2,22,176000,176400,3158,5262,184000,169
2,23,184000,184400,3158,5262,192000,176
2,24,192000,192400,3158,5262,200000,181
2,25,200000,200400,3158,5262,208000,190
2,26,208000,208400,3158,5262,216000,199
2,27,216000,216400,3158,5262,224000,206
2,28,224000,224400,3158,5262,232000,213
2,29,232000,232400,3158,5262,240000,218
2,3,24000,24400,3158,5262,32000,27
2,30,240000,240400,3158,5262,248000,228
2,31,248000,248400,3158,5262,256000,236
2,32,256000,256400,3158,5262,264000,243
2,33,264000,264400,3158,5262,272000,252
2,34,272000,272400,3158,5262,280000,257
2,35,280000,280400,3158,5262,288000,264
2,36,288000,288400,3158,5262,296000,271
2,37,296000,296400,3158,5262,304000,283
2,38,304000,304400,3158,5262,312000,290
2,39,312000,312400,3158,5262,320000,295
2,4,32000,32400,3158,5262,40000,32
2,40,320000,320400,3158,5262,328000,302
2,41,328000,328400,3158,5262,336000,311
2,42,336000,336400,3158,5262,344000,318
2,43,344000,344400,3158,5262,352000,326
2,44,352000,352400,3158,5262,360000,331
2,45,360000,360400,3158,5262,368000,341
2,46,368000,368400,3158,5262,376000,348
2,47,376000,376400,3158,5262,384000,355
2,48,384000,384400,3158,5262,392000,364
2,49,392000,392400,3158,5262,400000,369
2,5,40000,40400,3158,5262,48000,39
2,50,400000,400400,3158,5262,408000,378
2,51,408000,408400,3158,5262,416000,385
2,52,416000,416400,3158,5262,424000,395
2,53,424000,424400,3158,5262,432000,402
