Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,150,291,484,3000,0
0,1,3000,3150,291,484,6000,3
0,10,30000,30150,291,484,33000,42
0,100,300000,300150,291,484,303000,418
0,101,303000,303150,291,484,306000,422
0,102,306000,306150,291,484,309000,426
0,103,309000,309150,291,484,312000,429
0,104,312000,312150,291,484,315000,434
0,105,315000,315150,291,484,318000,437
0,106,318000,318150,291,484,321000,443
0,107,321000,321150,291,484,324000,445
0,108,324000,324150,291,484,327000,449
0,109,327000,327150,291,484,330000,453
0,11,33000,33150,291,484,36000,44
0,110,330000,330150,291,484,333000,460
0,111,333000,333150,291,484,336000,462
0,112,336000,336150,291,484,339000,467
0,113,339000,339150,291,484,342000,471
0,114,342000,342150,291,484,345000,476
0,115,345000,345150,291,484,348000,478
0,116,348000,348150,291,484,351000,483
0,117,351000,351150,291,484,354000,487
0,118,354000,354150,291,484,357000,491
0,119,357000,357150,291,484,360000,493
0,12,36000,36150,291,484,39000,48
0,120,360000,360150,291,484,363000,501
0,121,363000,363150,291,484,366000,504
0,122,366000,366150,291,484,369000,509
0,123,369000,369150,291,484,372000,512
0,124,372000,372150,291,484,375000,516
0,125,375000,375150,291,484,378000,520
0,126,378000,378150,291,484,381000,525
0,127,381000,381150,291,484,384000,527
0,128,384000,384150,291,484,387000,532
0,129,387000,387150,291,484,390000,535
0,13,39000,39150,291,484,42000,53
0,130,390000,390150,291,484,393000,543
0,131,393000,393150,291,484,396000,545
0,132,396000,396150,291,484,399000,549
0,133,399000,399150,291,484,402000,556
0,134,402000,402150,291,484,405000,560
0,135,405000,405150,291,484,408000,562
0,136,408000,408150,291,484,411000,568
0,137,411000,411150,291,484,414000,571
0,138,414000,414150,291,484,417000,576
0,139,417000,417150,291,484,420000,578
0,14,42000,42150,291,484,45000,57
0,140,420000,420150,291,484,423000,585
0,141,423000,423150,291,484,426000,589
0,142,426000,426150,291,484,429000,593
0,143,429000,429150,291,484,432000,596
0,144,432000,432150,291,484,435000,601
0,145,435000,435150,291,484,438000,604
0,146,438000,438150,291,484,441000,610
0,147,441000,441150,291,484,444000,612
0,148,444000,444150,291,484,447000,616
0,149,447000,447150,291,484,450000,620
0,15,45000,45150,291,484,48000,59
0,150,450000,450150,291,484,453000,627
0,151,453000,453150,291,484,456000,629
0,152,456000,456150,291,484,459000,634
0,153,459000,459150,291,484,462000,638
0,154,462000,462150,291,484,465000,643
0,155,465000,465150,291,484,468000,645
0,156,468000,468150,291,484,471000,650
0,157,471000,471150,291,484,474000,654
0,158,474000,474150,291,484,477000,658
0,159,477000,477150,291,484,480000,660
0,16,48000,48150,291,484,51000,65
0,160,480000,480150,291,484,483000,668
0,161,483000,483150,291,484,486000,671
0,162,486000,486150,291,484,489000,676
0,163,489000,489150,291,484,492000,679
0,164,492000,492150,291,484,495000,683
0,165,495000,495150,291,484,498000,687
0,166,498000,498150,291,484,501000,694
0,167,501000,501150,291,484,504000,696
0,168,504000,504150,291,484,507000,701
0,169,507000,507150,291,484,510000,704
0,17,51000,51150,291,484,54000,68
0,170,510000,510150,291,484,513000,712
0,171,513000,513150,291,484,516000,714
0,172,516000,516150,291,484,519000,718
0,173,519000,519150,291,484,522000,723
0,174,522000,522150,291,484,525000,727
0,175,525000,525150,291,484,528000,729
0,176,528000,528150,291,484,531000,735
0,177,531000,531150,291,484,534000,738
0,178,534000,534150,291,484,537000,743
0,179,537000,537150,291,484,540000,745
0,18,54000,54150,291,484,57000,73
0,180,540000,540150,291,484,543000,752
0,181,543000,543150,291,484,546000,756
0,182,546000,546150,291,484,549000,760
0,183,549000,549150,291,484,552000,763
0,184,552000,552150,291,484,555000,768
0,185,555000,555150,291,484,558000,771
0,186,558000,558150,291,484,561000,777
0,187,561000,561150,291,484,564000,779
0,188,564000,564150,291,484,567000,783
0,189,567000,567150,291,484,570000,787
0,19,57000,57150,291,484,60000,75
0,190,570000,570150,291,484,573000,794
0,191,573000,573150,291,484,576000,796
0,192,576000,576150,291,484,579000,801
0,193,579000,579150,291,484,582000,805
0,194,582000,582150,291,484,585000,810
0,195,585000,585150,291,484,588000,812
0,196,588000,588150,291,484,591000,817
0,197,591000,591150,291,484,594000,821
0,198,594000,594150,291,484,597000,825
0,199,597000,597150,291,484,600000,827
0,2,6000,6150,291,484,9000,8
0,20,60000,60150,291,484,63000,82
0,21,63000,63150,291,484,66000,86
0,22,66000,66150,291,484,69000,90
0,23,69000,69150,291,484,72000,93
0,24,72000,72150,291,484,75000,98
0,25,75000,75150,291,484,78000,101
0,26,78000,78150,291,484,81000,107
0,27,81000,81150,291,484,84000,109
0,28,84000,84150,291,484,87000,113
0,29,87000,87150,291,484,90000,117
0,3,9000,9150,291,484,12000,11
0,30,90000,90150,291,484,93000,124
0,31,93000,93150,291,484,96000,126
0,32,96000,96150,291,484,99000,131
0,33,99000,99150,291,484,102000,137
0,34,102000,102150,291,484,105000,142
0,35,105000,105150,291,484,108000,144
0,36,108000,108150,291,484,111000,149
0,37,111000,111150,291,484,114000,153
0,38,114000,114150,291,484,117000,157
0,39,117000,117150,291,484,120000,159
0,4,12000,12150,291,484,15000,15
0,40,120000,120150,291,484,123000,167
0,41,123000,123150,291,484,126000,170
0,42,126000,126150,291,484,129000,175
0,43,129000,129150,291,484,132000,178
0,44,132000,132150,291,484,135000,182
0,45,135000,135150,291,484,138000,186
0,46,138000,138150,291,484,141000,191
0,47,141000,141150,291,484,144000,193
0,48,144000,144150,291,484,147000,198
0,49,147000,147150,291,484,150000,201
0,5,15000,15150,291,484,18000,19
0,50,150000,150150,291,484,153000,209
0,51,153000,153150,291,484,156000,211
0,52,156000,156150,291,484,159000,215
0,53,159000,159150,291,484,162000,220
0,54,162000,162150,291,484,165000,224
0,55,165000,165150,291,484,168000,226
0,56,168000,168150,291,484,171000,232
0,57,171000,171150,291,484,174000,235
0,58,174000,174150,291,484,177000,240
0,59,177000,177150,291,484,180000,242
0,6,18000,18150,291,484,21000,24
0,60,180000,180150,291,484,183000,249
0,61,183000,183150,291,484,186000,253
0,62,186000,186150,291,484,189000,257
0,63,189000,189150,291,484,192000,260
0,64,192000,192150,291,484,195000,265
0,65,195000,195150,291,484,198000,268
0,66,198000,198150,291,484,201000,276
0,67,201000,201150,291,484,204000,278
0,68,204000,204150,291,484,207000,282
0,69,207000,207150,291,484,210000,286
0,7,21000,21150,291,484,24000,26
0,70,210000,210150,291,484,213000,293
0,71,213000,213150,291,484,216000,295
0,72,216000,216150,291,484,219000,300
0,73,219000,219150,291,484,222000,304
0,74,222000,222150,291,484,225000,309
0,75,225000,225150,291,484,228000,311
0,76,228000,228150,291,484,231000,316
0,77,231000,231150,291,484,234000,320
0,78,234000,234150,291,484,237000,324
0,79,237000,237150,291,484,240000,326
0,8,24000,24150,291,484,27000,31
0,80,240000,240150,291,484,243000,334
0,81,243000,243150,291,484,246000,337
0,82,246000,246150,291,484,249000,342
0,83,249000,249150,291,484,252000,345
0,84,252000,252150,291,484,255000,349
0,85,255000,255150,291,484,258000,353
0,86,258000,258150,291,484,261000,358
0,87,261000,261150,291,484,264000,360
0,88,264000,264150,291,484,267000,365
0,89,267000,267150,291,484,270000,368
0,9,27000,27150,291,484,30000,34
