Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,689,1148,4000,0
0,1,4000,4200,689,1148,8000,2
0,10,40000,40200,689,1148,44000,35
0,100,400000,400200,689,1148,404000,355
0,101,404000,404200,689,1148,408000,357
0,102,408000,408200,689,1148,412000,362
0,103,412000,412200,689,1148,416000,364
0,104,416000,416200,689,1148,420000,366
0,105,420000,420200,689,1148,424000,371
0,106,424000,424200,689,1148,428000,374
0,107,428000,428200,689,1148,432000,378
0,108,432000,432200,689,1148,436000,381
0,109,436000,436200,689,1148,440000,382
0,11,44000,44200,689,1148,48000,37
0,110,440000,440200,689,1148,444000,390
0,111,444000,444200,689,1148,448000,392
0,112,448000,448200,689,1148,452000,397
0,113,452000,452200,689,1148,456000,399
0,114,456000,456200,689,1148,460000,401
0,115,460000,460200,689,1148,464000,406
0,116,464000,464200,689,1148,468000,409
0,117,468000,468200,689,1148,472000,413
0,118,472000,472200,689,1148,476000,416
0,119,476000,476200,689,1148,480000,417
0,12,48000,48200,689,1148,52000,42
0,120,480000,480200,689,1148,484000,425
0,121,484000,484200,689,1148,488000,427
0,122,488000,488200,689,1148,492000,432
0,123,492000,492200,689,1148,496000,434
0,124,496000,496200,689,1148,500000,436
0,125,500000,500200,689,1148,504000,442
0,126,504000,504200,689,1148,508000,445
0,127,508000,508200,689,1148,512000,449
0,128,512000,512200,689,1148,516000,452
0,129,516000,516200,689,1148,520000,453
0,13,52000,52200,689,1148,56000,44
0,130,520000,520200,689,1148,524000,461
0,131,524000,524200,689,1148,528000,463
0,132,528000,528200,689,1148,532000,468
0,133,532000,532200,689,1148,536000,470
0,134,536000,536200,689,1148,540000,472
0,135,540000,540200,689,1148,544000,477
0,136,544000,544200,689,1148,548000,480
0,137,548000,548200,689,1148,552000,484
0,138,552000,552200,689,1148,556000,487
0,139,556000,556200,689,1148,560000,488
0,14,56000,56200,689,1148,60000,46
0,140,560000,560200,689,1148,564000,496
0,141,564000,564200,689,1148,568000,498
0,142,568000,568200,689,1148,572000,503
0,143,572000,572200,689,1148,576000,505
0,144,576000,576200,689,1148,580000,507
0,145,580000,580200,689,1148,584000,512
0,146,584000,584200,689,1148,588000,515
0,147,588000,588200,689,1148,592000,519
0,148,592000,592200,689,1148,596000,522
0,149,596000,596200,689,1148,600000,523
0,15,60000,60200,689,1148,64000,51
0,16,64000,64200,689,1148,68000,54
0,17,68000,68200,689,1148,72000,58
0,18,72000,72200,689,1148,76000,61
0,19,76000,76200,689,1148,80000,62
0,2,8000,8200,689,1148,12000,7
0,20,80000,80200,689,1148,84000,70
0,21,84000,84200,689,1148,88000,72
0,22,88000,88200,689,1148,92000,77
0,23,92000,92200,689,1148,96000,79
0,24,96000,96200,689,1148,100000,81
0,25,100000,100200,689,1148,104000,87
0,26,104000,104200,689,1148,108000,90
0,27,108000,108200,689,1148,112000,94
0,28,112000,112200,689,1148,116000,97
0,29,116000,116200,689,1148,120000,98
0,3,12000,12200,689,1148,16000,9
0,30,120000,120200,689,1148,124000,106
0,31,124000,124200,689,1148,128000,108
0,32,128000,128200,689,1148,132000,113
0,33,132000,132200,689,1148,136000,115
0,34,136000,136200,689,1148,140000,117
0,35,140000,140200,689,1148,144000,122
0,36,144000,144200,689,1148,148000,125
0,37,148000,148200,689,1148,152000,129
0,38,152000,152200,689,1148,156000,132
0,39,156000,156200,689,1148,160000,133
0,4,16000,16200,689,1148,20000,11
0,40,160000,160200,689,1148,164000,141
