Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,171,285,2000,0
0,1,2000,2100,171,285,4000,4
0,10,20000,20100,171,285,22000,42
0,100,200000,200100,171,285,202000,413
0,101,202000,202100,171,285,204000,414
0,102,204000,204100,171,285,206000,419
0,103,206000,206100,171,285,208000,423
0,104,208000,208100,171,285,210000,425
0,105,210000,210100,171,285,212000,432
0,106,212000,212100,171,285,214000,437
0,107,214000,214100,171,285,216000,438
0,108,216000,216100,171,285,218000,443
0,109,218000,218100,171,285,220000,447
0,11,22000,22100,171,285,24000,43
0,110,220000,220100,171,285,222000,452
0,111,222000,222100,171,285,224000,456
0,112,224000,224100,171,285,226000,461
0,113,226000,226100,171,285,228000,462
0,114,228000,228100,171,285,230000,467
0,115,230000,230100,171,285,232000,474
0,116,232000,232100,171,285,234000,476
0,117,234000,234100,171,285,236000,480
0,118,236000,236100,171,285,238000,485
0,119,238000,238100,171,285,240000,486
0,12,24000,24100,171,285,26000,48
0,120,240000,240100,171,285,242000,494
0,121,242000,242100,171,285,244000,498
0,122,244000,244100,171,285,246000,500
0,123,246000,246100,171,285,248000,504
0,124,248000,248100,171,285,250000,509
0,125,250000,250100,171,285,252000,513
0,126,252000,252100,171,285,254000,518
0,127,254000,254100,171,285,256000,522
0,128,256000,256100,171,285,258000,524
0,129,258000,258100,171,285,260000,528
0,13,26000,26100,171,285,28000,52
0,130,260000,260100,171,285,262000,536
0,131,262000,262100,171,285,264000,537
0,132,264000,264100,171,285,266000,542
0,133,266000,266100,171,285,268000,546
0,134,268000,268100,171,285,270000,548
0,135,270000,270100,171,285,272000,555
0,136,272000,272100,171,285,274000,560
0,137,274000,274100,171,285,276000,561
0,138,276000,276100,171,285,278000,566
0,139,278000,278100,171,285,280000,570
0,14,28000,28100,171,285,30000,54
0,140,280000,280100,171,285,282000,575
0,141,282000,282100,171,285,284000,579
0,142,284000,284100,171,285,286000,584
0,143,286000,286100,171,285,288000,585
0,144,288000,288100,171,285,290000,590
0,145,290000,290100,171,285,292000,597
0,146,292000,292100,171,285,294000,599
0,147,294000,294100,171,285,296000,603
0,148,296000,296100,171,285,298000,608
0,149,298000,298100,171,285,300000,609
0,15,30000,30100,171,285,32000,61
0,16,32000,32100,171,285,34000,66
0,17,34000,34100,171,285,36000,67
0,18,36000,36100,171,285,38000,72
0,19,38000,38100,171,285,40000,76
0,2,4000,4100,171,285,6000,6
0,20,40000,40100,171,285,42000,81
0,21,42000,42100,171,285,44000,85
0,22,44000,44100,171,285,46000,90
0,23,46000,46100,171,285,48000,91
0,24,48000,48100,171,285,50000,96
0,25,50000,50100,171,285,52000,103
0,26,52000,52100,171,285,54000,105
0,27,54000,54100,171,285,56000,109
0,28,56000,56100,171,285,58000,114
0,29,58000,58100,171,285,60000,115
0,3,6000,6100,171,285,8000,10
0,30,60000,60100,171,285,62000,123
0,31,62000,62100,171,285,64000,127
0,32,64000,64100,171,285,66000,129
0,33,66000,66100,171,285,68000,133
0,34,68000,68100,171,285,70000,138
0,35,70000,70100,171,285,72000,142
0,36,72000,72100,171,285,74000,147
0,37,74000,74100,171,285,76000,151
0,38,76000,76100,171,285,78000,153
0,39,78000,78100,171,285,80000,157
0,4,8000,8100,171,285,10000,15
0,40,80000,80100,171,285,82000,165
0,41,82000,82100,171,285,84000,166
0,42,84000,84100,171,285,86000,171
0,43,86000,86100,171,285,88000,175
0,44,88000,88100,171,285,90000,177
0,45,90000,90100,171,285,92000,184
0,46,92000,92100,171,285,94000,189
0,47,94000,94100,171,285,96000,190
0,48,96000,96100,171,285,98000,195
0,49,98000,98100,171,285,100000,199
0,5,10000,10100,171,285,12000,19
0,50,100000,100100,171,285,102000,205
0,51,102000,102100,171,285,104000,209
0,52,104000,104100,171,285,106000,214
0,53,106000,106100,171,285,108000,215
0,54,108000,108100,171,285,110000,220
0,55,110000,110100,171,285,112000,227
0,56,112000,112100,171,285,114000,229
0,57,114000,114100,171,285,116000,233
0,58,116000,116100,171,285,118000,238
0,59,118000,118100,171,285,120000,239
0,6,12000,12100,171,285,14000,24
0,60,120000,120100,171,285,122000,247
0,61,122000,122100,171,285,124000,251
0,62,124000,124100,171,285,126000,253
0,63,126000,126100,171,285,128000,257
0,64,128000,128100,171,285,130000,262
0,65,130000,130100,171,285,132000,266
0,66,132000,132100,171,285,134000,271
0,67,134000,134100,171,285,136000,275
0,68,136000,136100,171,285,138000,277
0,69,138000,138100,171,285,140000,281
0,7,14000,14100,171,285,16000,28
0,70,140000,140100,171,285,142000,289
0,71,142000,142100,171,285,144000,290
0,72,144000,144100,171,285,146000,295
0,73,146000,146100,171,285,148000,299
0,74,148000,148100,171,285,150000,301
0,75,150000,150100,171,285,152000,308
