Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,367,611,10000,0
0,1,10000,10500,367,611,20000,4
0,10,100000,100500,367,611,110000,57
0,11,110000,110500,367,611,120000,61
0,12,120000,120500,367,611,130000,69
0,13,130000,130500,367,611,140000,73
0,14,140000,140500,367,611,150000,79
0,15,150000,150500,367,611,160000,85
0,16,160000,160500,367,611,170000,91
0,17,170000,170500,367,611,180000,95
0,18,180000,180500,367,611,190000,103
0,19,190000,190500,367,611,200000,107
0,2,20000,20500,367,611,30000,10
0,20,200000,200500,367,611,210000,115
0,21,210000,210500,367,611,220000,120
0,22,220000,220500,367,611,230000,126
0,23,230000,230500,367,611,240000,130
0,24,240000,240500,367,611,250000,138
0,25,250000,250500,367,611,260000,143
0,26,260000,260500,367,611,270000,149
0,27,270000,270500,367,611,280000,154
0,28,280000,280500,367,611,290000,160
0,29,290000,290500,367,611,300000,164
0,3,30000,30500,367,611,40000,15
0,4,40000,40500,367,611,50000,21
0,5,50000,50500,367,611,60000,26
0,6,60000,60500,367,611,70000,34
0,7,70000,70500,367,611,80000,38
0,8,80000,80500,367,611,90000,44
0,9,90000,90500,367,611,100000,49
1,0,0,500,5386,8976,10000,1
1,1,10000,10500,5386,8976,20000,5
1,10,100000,100500,5386,8976,110000,58
1,11,110000,110500,5386,8976,120000,62
1,12,120000,120500,5386,8976,130000,70
1,13,130000,130500,5386,8976,140000,74
1,14,140000,140500,5386,8976,150000,80
1,15,150000,150500,5386,8976,160000,86
1,16,160000,160500,5386,8976,170000,92
1,17,170000,170500,5386,8976,180000,96
1,18,180000,180500,5386,8976,190000,104
1,19,190000,190500,5386,8976,200000,108
1,2,20000,20500,5386,8976,30000,11
1,20,200000,200500,5386,8976,210000,116
1,21,210000,210500,5386,8976,220000,121
1,22,220000,220500,5386,8976,230000,127
1,23,230000,230500,5386,8976,240000,131
1,24,240000,240500,5386,8976,250000,139
1,25,250000,250500,5386,8976,260000,144
1,26,260000,260500,5386,8976,270000,150
1,27,270000,270500,5386,8976,280000,155
1,28,280000,280500,5386,8976,290000,161
1,29,290000,290500,5386,8976,300000,165
1,3,30000,30500,5386,8976,40000,16
1,4,40000,40500,5386,8976,50000,22
