Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,253,421,5000,0
0,1,5000,5250,253,421,10000,2
0,10,50000,50250,253,421,55000,38
0,100,500000,500250,253,421,505000,406
0,101,505000,505250,253,421,510000,408
0,102,510000,510250,253,421,515000,414
0,103,515000,515250,253,421,520000,416
0,104,520000,520250,253,421,525000,422
0,105,525000,525250,253,421,530000,424
0,106,530000,530250,253,421,535000,429
0,107,535000,535250,253,421,540000,431
0,108,540000,540250,253,421,545000,439
0,109,545000,545250,253,421,550000,441
0,11,55000,55250,253,421,60000,40
0,110,550000,550250,253,421,555000,446
0,111,555000,555250,253,421,560000,448
0,112,560000,560250,253,421,565000,455
0,113,565000,565250,253,421,570000,457
0,114,570000,570250,253,421,575000,463
0,115,575000,575250,253,421,580000,465
0,116,580000,580250,253,421,585000,471
0,117,585000,585250,253,421,590000,473
0,118,590000,590250,253,421,595000,478
0,119,595000,595250,253,421,600000,480
0,12,60000,60250,253,421,65000,48
0,120,600000,600250,253,421,605000,489
0,121,605000,605250,253,421,610000,491
0,122,610000,610250,253,421,615000,496
0,123,615000,615250,253,421,620000,498
0,124,620000,620250,253,421,625000,504
0,125,625000,625250,253,421,630000,506
0,126,630000,630250,253,421,635000,512
0,127,635000,635250,253,421,640000,514
0,128,640000,640250,253,421,645000,521
0,129,645000,645250,253,421,650000,523
0,13,65000,65250,253,421,70000,50
0,130,650000,650250,253,421,655000,528
0,131,655000,655250,253,421,660000,530
0,132,660000,660250,253,421,665000,538
0,133,665000,665250,253,421,670000,540
0,134,670000,670250,253,421,675000,545
0,135,675000,675250,253,421,680000,547
0,136,680000,680250,253,421,685000,553
0,137,685000,685250,253,421,690000,555
0,138,690000,690250,253,421,695000,561
0,139,695000,695250,253,421,700000,563
0,14,70000,70250,253,421,75000,55
0,140,700000,700250,253,421,705000,569
0,141,705000,705250,253,421,710000,571
0,142,710000,710250,253,421,715000,576
0,143,715000,715250,253,421,720000,578
0,144,720000,720250,253,421,725000,587
0,145,725000,725250,253,421,730000,589
0,146,730000,730250,253,421,735000,594
0,147,735000,735250,253,421,740000,596
0,148,740000,740250,253,421,745000,602
0,149,745000,745250,253,421,750000,604
0,15,75000,75250,253,421,80000,57
0,150,750000,750250,253,421,755000,610
0,151,755000,755250,253,421,760000,612
0,152,760000,760250,253,421,765000,618
0,153,765000,765250,253,421,770000,620
0,154,770000,770250,253,421,775000,625
0,155,775000,775250,253,421,780000,627
0,156,780000,780250,253,421,785000,635
0,157,785000,785250,253,421,790000,637
0,158,790000,790250,253,421,795000,642
0,159,795000,795250,253,421,800000,644
0,16,80000,80250,253,421,85000,64
0,160,800000,800250,253,421,805000,651
0,161,805000,805250,253,421,810000,653
0,162,810000,810250,253,421,815000,659
0,163,815000,815250,253,421,820000,661
0,164,820000,820250,253,421,825000,667
0,165,825000,825250,253,421,830000,669
0,166,830000,830250,253,421,835000,674
0,167,835000,835250,253,421,840000,676
0,168,840000,840250,253,421,845000,684
0,169,845000,845250,253,421,850000,686
0,17,85000,85250,253,421,90000,66
0,170,850000,850250,253,421,855000,691
0,171,855000,855250,253,421,860000,693
0,172,860000,860250,253,421,865000,699
0,173,865000,865250,253,421,870000,701
0,174,870000,870250,253,421,875000,707
0,175,875000,875250,253,421,880000,709
0,176,880000,880250,253,421,885000,716
0,177,885000,885250,253,421,890000,718
0,178,890000,890250,253,421,895000,723
0,179,895000,895250,253,421,900000,725
0,18,90000,90250,253,421,95000,72
0,180,900000,900250,253,421,905000,734
0,181,905000,905250,253,421,910000,736
0,182,910000,910250,253,421,915000,741
0,183,915000,915250,253,421,920000,743
0,184,920000,920250,253,421,925000,749
0,185,925000,925250,253,421,930000,751
0,186,930000,930250,253,421,935000,757
0,187,935000,935250,253,421,940000,759
0,188,940000,940250,253,421,945000,765
0,189,945000,945250,253,421,950000,767
0,19,95000,95250,253,421,100000,74
0,190,950000,950250,253,421,955000,772
0,191,955000,955250,253,421,960000,774
0,192,960000,960250,253,421,965000,783
0,193,965000,965250,253,421,970000,785
0,194,970000,970250,253,421,975000,790
0,195,975000,975250,253,421,980000,792
0,196,980000,980250,253,421,985000,798
0,197,985000,985250,253,421,990000,800
0,198,990000,990250,253,421,995000,806
0,199,995000,995250,253,421,1000000,808
0,2,10000,10250,253,421,15000,7
0,20,100000,100250,253,421,105000,80
0,200,1000000,1000250,253,421,1005000,814
0,201,1005000,1005250,253,421,1010000,816
0,202,1010000,1010250,253,421,1015000,821
0,203,1015000,1015250,253,421,1020000,823
0,204,1020000,1020250,253,421,1025000,831
0,205,1025000,1025250,253,421,1030000,833
0,206,1030000,1030250,253,421,1035000,838
0,207,1035000,1035250,253,421,1040000,840
0,208,1040000,1040250,253,421,1045000,847
0,209,1045000,1045250,253,421,1050000,849
0,21,105000,105250,253,421,110000,82
0,210,1050000,1050250,253,421,1055000,855
0,211,1055000,1055250,253,421,1060000,857
0,212,1060000,1060250,253,421,1065000,863
0,213,1065000,1065250,253,421,1070000,865
0,214,1070000,1070250,253,421,1075000,870
0,215,1075000,1075250,253,421,1080000,872
0,216,1080000,1080250,253,421,1085000,880
0,217,1085000,1085250,253,421,1090000,882
0,218,1090000,1090250,253,421,1095000,887
0,219,1095000,1095250,253,421,1100000,889
0,22,110000,110250,253,421,115000,87
0,220,1100000,1100250,253,421,1105000,895
0,221,1105000,1105250,253,421,1110000,897
0,222,1110000,1110250,253,421,1115000,903
0,223,1115000,1115250,253,421,1120000,905
0,224,1120000,1120250,253,421,1125000,912
0,225,1125000,1125250,253,421,1130000,914
0,226,1130000,1130250,253,421,1135000,919
0,227,1135000,1135250,253,421,1140000,921
0,228,1140000,1140250,253,421,1145000,929
