Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,204,339,1000,0
0,1,1000,1050,204,339,2000,1
0,10,10000,10050,204,339,11000,23
0,11,11000,11050,204,339,12000,24
0,12,12000,12050,204,339,13000,28
0,13,13000,13050,204,339,14000,29
0,14,14000,14050,204,339,15000,30
0,15,15000,15050,204,339,16000,34
0,16,16000,16050,204,339,17000,36
0,17,17000,17050,204,339,18000,37
0,18,18000,18050,204,339,19000,40
0,19,19000,19050,204,339,20000,41
0,2,2000,2050,204,339,3000,2
0,20,20000,20050,204,339,21000,48
0,21,21000,21050,204,339,22000,51
0,22,22000,22050,204,339,23000,52
0,23,23000,23050,204,339,24000,53
0,24,24000,24050,204,339,25000,57
0,25,25000,25050,204,339,26000,59
0,26,26000,26050,204,339,27000,60
0,27,27000,27050,204,339,28000,63
0,28,28000,28050,204,339,29000,65
0,29,29000,29050,204,339,30000,66
0,3,3000,3050,204,339,4000,5
0,30,30000,30050,204,339,31000,74
0,31,31000,31050,204,339,32000,75
0,32,32000,32050,204,339,33000,77
0,33,33000,33050,204,339,34000,80
0,34,34000,34050,204,339,35000,81
0,35,35000,35050,204,339,36000,83
0,36,36000,36050,204,339,37000,87
0,37,37000,37050,204,339,38000,88
0,38,38000,38050,204,339,39000,89
0,39,39000,39050,204,339,40000,92
0,4,4000,4050,204,339,5000,7
0,40,40000,40050,204,339,41000,99
0,41,41000,41050,204,339,42000,100
0,42,42000,42050,204,339,43000,103
0,43,43000,43050,204,339,44000,104
0,44,44000,44050,204,339,45000,106
0,45,45000,45050,204,339,46000,110
0,46,46000,46050,204,339,47000,111
0,47,47000,47050,204,339,48000,112
0,48,48000,48050,204,339,49000,116
0,49,49000,49050,204,339,50000,117
0,5,5000,5050,204,339,6000,9
0,50,50000,50050,204,339,51000,122
0,51,51000,51050,204,339,52000,125
0,52,52000,52050,204,339,53000,127
0,53,53000,53050,204,339,54000,128
0,54,54000,54050,204,339,55000,131
0,55,55000,55050,204,339,56000,133
0,56,56000,56050,204,339,57000,135
0,57,57000,57050,204,339,58000,138
0,58,58000,58050,204,339,59000,139
0,59,59000,59050,204,339,60000,140
0,6,6000,6050,204,339,7000,12
0,7,7000,7050,204,339,8000,13
0,8,8000,8050,204,339,9000,15
0,9,9000,9050,204,339,10000,18
1,0,0,150,684,1140,3000,3
1,1,3000,3150,684,1140,6000,10
1,10,30000,30150,684,1140,33000,78
1,11,33000,33150,684,1140,36000,84
1,12,36000,36150,684,1140,39000,90
1,13,39000,39150,684,1140,42000,101
1,14,42000,42150,684,1140,45000,107
1,15,45000,45150,684,1140,48000,113
1,16,48000,48150,684,1140,51000,123
1,17,51000,51150,684,1140,54000,129
1,18,54000,54150,684,1140,57000,136
1,19,57000,57150,684,1140,60000,141
1,2,6000,6150,684,1140,9000,16
1,3,9000,9150,684,1140,12000,25
1,4,12000,12150,684,1140,15000,31
1,5,15000,15150,684,1140,18000,38
1,6,18000,18150,684,1140,21000,49
1,7,21000,21150,684,1140,24000,54
1,8,24000,24150,684,1140,27000,61
1,9,27000,27150,684,1140,30000,67
2,0,0,150,171,284,3000,4
2,1,3000,3150,171,284,6000,11
2,10,30000,30150,171,284,33000,79
2,11,33000,33150,171,284,36000,85
2,12,36000,36150,171,284,39000,91
2,13,39000,39150,171,284,42000,102
2,14,42000,42150,171,284,45000,108
2,15,45000,45150,171,284,48000,114
2,16,48000,48150,171,284,51000,124
2,17,51000,51150,171,284,54000,130
2,18,54000,54150,171,284,57000,137
2,19,57000,57150,171,284,60000,142
