Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,250,157,261,5000,0
0,1,5000,5250,157,261,10000,2
0,10,50000,50250,157,261,55000,34
0,100,500000,500250,157,261,505000,360
0,101,505000,505250,157,261,510000,362
0,102,510000,510250,157,261,515000,367
0,103,515000,515250,157,261,520000,369
0,104,520000,520250,157,261,525000,374
0,105,525000,525250,157,261,530000,376
0,106,530000,530250,157,261,535000,380
0,107,535000,535250,157,261,540000,382
0,108,540000,540250,157,261,545000,388
0,109,545000,545250,157,261,550000,390
0,11,55000,55250,157,261,60000,36
0,110,550000,550250,157,261,555000,395
0,111,555000,555250,157,261,560000,397
0,112,560000,560250,157,261,565000,402
0,113,565000,565250,157,261,570000,404
0,114,570000,570250,157,261,575000,409
0,115,575000,575250,157,261,580000,411
0,116,580000,580250,157,261,585000,416
0,117,585000,585250,157,261,590000,418
0,118,590000,590250,157,261,595000,422
0,119,595000,595250,157,261,600000,424
0,12,60000,60250,157,261,65000,42
0,13,65000,65250,157,261,70000,44
0,14,70000,70250,157,261,75000,48
0,15,75000,75250,157,261,80000,50
0,16,80000,80250,157,261,85000,55
0,17,85000,85250,157,261,90000,57
0,18,90000,90250,157,261,95000,62
0,19,95000,95250,157,261,100000,64
0,2,10000,10250,157,261,15000,6
0,20,100000,100250,157,261,105000,71
0,21,105000,105250,157,261,110000,73
0,22,110000,110250,157,261,115000,77
0,23,115000,115250,157,261,120000,79
0,24,120000,120250,157,261,125000,85
0,25,125000,125250,157,261,130000,87
0,26,130000,130250,157,261,135000,91
0,27,135000,135250,157,261,140000,93
0,28,140000,140250,157,261,145000,98
0,29,145000,145250,157,261,150000,100
0,3,15000,15250,157,261,20000,8
0,30,150000,150250,157,261,155000,106
0,31,155000,155250,157,261,160000,108
0,32,160000,160250,157,261,165000,113
0,33,165000,165250,157,261,170000,115
0,34,170000,170250,157,261,175000,119
0,35,175000,175250,157,261,180000,121
0,36,180000,180250,157,261,185000,127
0,37,185000,185250,157,261,190000,129
0,38,190000,190250,157,261,195000,133
0,39,195000,195250,157,261,200000,135
0,4,20000,20250,157,261,25000,13
0,40,200000,200250,157,261,205000,144
0,41,205000,205250,157,261,210000,146
0,42,210000,210250,157,261,215000,151
0,43,215000,215250,157,261,220000,153
0,44,220000,220250,157,261,225000,158
0,45,225000,225250,157,261,230000,160
0,46,230000,230250,157,261,235000,164
0,47,235000,235250,157,261,240000,166
0,48,240000,240250,157,261,245000,172
0,49,245000,245250,157,261,250000,174
0,5,25000,25250,157,261,30000,15
0,50,250000,250250,157,261,255000,179
0,51,255000,255250,157,261,260000,181
0,52,260000,260250,157,261,265000,186
0,53,265000,265250,157,261,270000,188
0,54,270000,270250,157,261,275000,193
0,55,275000,275250,157,261,280000,195
0,56,280000,280250,157,261,285000,200
0,57,285000,285250,157,261,290000,202
0,58,290000,290250,157,261,295000,206
0,59,295000,295250,157,261,300000,208
0,6,30000,30250,157,261,35000,20
0,60,300000,300250,157,261,305000,216
0,61,305000,305250,157,261,310000,218
0,62,310000,310250,157,261,315000,222
0,63,315000,315250,157,261,320000,224
0,64,320000,320250,157,261,325000,229
0,65,325000,325250,157,261,330000,231
0,66,330000,330250,157,261,335000,236
0,67,335000,335250,157,261,340000,238
0,68,340000,340250,157,261,345000,243
0,69,345000,345250,157,261,350000,245
0,7,35000,35250,157,261,40000,22
0,70,350000,350250,157,261,355000,250
0,71,355000,355250,157,261,360000,252
0,72,360000,360250,157,261,365000,258
0,73,365000,365250,157,261,370000,260
0,74,370000,370250,157,261,375000,264
0,75,375000,375250,157,261,380000,266
0,76,380000,380250,157,261,385000,271
0,77,385000,385250,157,261,390000,273
0,78,390000,390250,157,261,395000,278
0,79,395000,395250,157,261,400000,280
0,8,40000,40250,157,261,45000,27
0,80,400000,400250,157,261,405000,289
0,81,405000,405250,157,261,410000,291
0,82,410000,410250,157,261,415000,295
0,83,415000,415250,157,261,420000,297
0,84,420000,420250,157,261,425000,303
0,85,425000,425250,157,261,430000,305
0,86,430000,430250,157,261,435000,309
0,87,435000,435250,157,261,440000,311
0,88,440000,440250,157,261,445000,316
0,89,445000,445250,157,261,450000,318
0,9,45000,45250,157,261,50000,29
0,90,450000,450250,157,261,455000,324
0,91,455000,455250,157,261,460000,326
0,92,460000,460250,157,261,465000,331
0,93,465000,465250,157,261,470000,333
0,94,470000,470250,157,261,475000,337
0,95,475000,475250,157,261,480000,339
0,96,480000,480250,157,261,485000,345
0,97,485000,485250,157,261,490000,347
0,98,490000,490250,157,261,495000,351
0,99,495000,495250,157,261,500000,353
1,0,0,250,768,1279,5000,1
1,1,5000,5250,768,1279,10000,3
1,10,50000,50250,768,1279,55000,35
1,100,500000,500250,768,1279,505000,361
1,101,505000,505250,768,1279,510000,363
1,102,510000,510250,768,1279,515000,368
1,103,515000,515250,768,1279,520000,370
1,104,520000,520250,768,1279,525000,375
1,105,525000,525250,768,1279,530000,377
1,106,530000,530250,768,1279,535000,381
1,107,535000,535250,768,1279,540000,383
1,108,540000,540250,768,1279,545000,389
1,109,545000,545250,768,1279,550000,391
1,11,55000,55250,768,1279,60000,37
1,110,550000,550250,768,1279,555000,396
1,111,555000,555250,768,1279,560000,398
1,112,560000,560250,768,1279,565000,403
1,113,565000,565250,768,1279,570000,405
1,114,570000,570250,768,1279,575000,410
1,115,575000,575250,768,1279,580000,412
1,116,580000,580250,768,1279,585000,417
1,117,585000,585250,768,1279,590000,419
1,118,590000,590250,768,1279,595000,423
1,119,595000,595250,768,1279,600000,425
1,12,60000,60250,768,1279,65000,43
1,13,65000,65250,768,1279,70000,45
1,14,70000,70250,768,1279,75000,49
