Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,120,200,1000,0
0,1,1000,1050,120,200,2000,2
0,10,10000,10050,120,200,11000,29
0,100,100000,100050,120,200,101000,303
0,1000,1000000,1000050,120,200,1001000,3045
0,10000,10000000,10000050,120,200,10001000,30466
0,10001,10001000,10001050,120,200,10002000,30468
0,10002,10002000,10002050,120,200,10003000,30473
0,10003,10003000,10003050,120,200,10004000,30475
0,10004,10004000,10004050,120,200,10005000,30477
0,10005,10005000,10005050,120,200,10006000,30481
0,10006,10006000,10006050,120,200,10007000,30483
0,10007,10007000,10007050,120,200,10008000,30485
0,10008,10008000,10008050,120,200,10009000,30490
0,10009,10009000,10009050,120,200,10010000,30492
0,1001,1001000,1001050,120,200,1002000,3047
0,10010,10010000,10010050,120,200,10011000,30496
0,10011,10011000,10011050,120,200,10012000,30500
0,10012,10012000,10012050,120,200,10013000,30502
0,10013,10013000,10013050,120,200,10014000,30504
0,10014,10014000,10014050,120,200,10015000,30509
0,10015,10015000,10015050,120,200,10016000,30511
0,10016,10016000,10016050,120,200,10017000,30513
0,10017,10017000,10017050,120,200,10018000,30517
0,10018,10018000,10018050,120,200,10019000,30519
0,10019,10019000,10019050,120,200,10020000,30521
0,1002,1002000,1002050,120,200,1003000,3052
0,10020,10020000,10020050,120,200,10021000,30528
0,10021,10021000,10021050,120,200,10022000,30530
0,10022,10022000,10022050,120,200,10023000,30532
0,10023,10023000,10023050,120,200,10024000,30536
0,10024,10024000,10024050,120,200,10025000,30538
0,10025,10025000,10025050,120,200,10026000,30540
0,10026,10026000,10026050,120,200,10027000,30545
0,10027,10027000,10027050,120,200,10028000,30547
0,10028,10028000,10028050,120,200,10029000,30549
0,10029,10029000,10029050,120,200,10030000,30553
0,1003,1003000,1003050,120,200,1004000,3054
0,10030,10030000,10030050,120,200,10031000,30557
0,10031,10031000,10031050,120,200,10032000,30559
0,10032,10032000,10032050,120,200,10033000,30564
0,10033,10033000,10033050,120,200,10034000,30566
0,10034,10034000,10034050,120,200,10035000,30568
0,10035,10035000,10035050,120,200,10036000,30572
0,10036,10036000,10036050,120,200,10037000,30574
0,10037,10037000,10037050,120,200,10038000,30576
0,10038,10038000,10038050,120,200,10039000,30581
0,10039,10039000,10039050,120,200,10040000,30583
0,1004,1004000,1004050,120,200,1005000,3056
0,10040,10040000,10040050,120,200,10041000,30587
0,10041,10041000,10041050,120,200,10042000,30591
0,10042,10042000,10042050,120,200,10043000,30593
0,10043,10043000,10043050,120,200,10044000,30595
0,10044,10044000,10044050,120,200,10045000,30600
0,10045,10045000,10045050,120,200,10046000,30602
0,10046,10046000,10046050,120,200,10047000,30604
0,10047,10047000,10047050,120,200,10048000,30608
0,10048,10048000,10048050,120,200,10049000,30610
0,10049,10049000,10049050,120,200,10050000,30612
0,1005,1005000,1005050,120,200,1006000,3060
0,10050,10050000,10050050,120,200,10051000,30619
0,10051,10051000,10051050,120,200,10052000,30621
0,10052,10052000,10052050,120,200,10053000,30623
0,10053,10053000,10053050,120,200,10054000,30627
0,10054,10054000,10054050,120,200,10055000,30629
0,10055,10055000,10055050,120,200,10056000,30631
0,10056,10056000,10056050,120,200,10057000,30636
0,10057,10057000,10057050,120,200,10058000,30638
0,10058,10058000,10058050,120,200,10059000,30640
0,10059,10059000,10059050,120,200,10060000,30644
0,1006,1006000,1006050,120,200,1007000,3062
0,10060,10060000,10060050,120,200,10061000,30648
0,10061,10061000,10061050,120,200,10062000,30650
0,10062,10062000,10062050,120,200,10063000,30655
0,10063,10063000,10063050,120,200,10064000,30657
0,10064,10064000,10064050,120,200,10065000,30659
0,10065,10065000,10065050,120,200,10066000,30663
0,10066,10066000,10066050,120,200,10067000,30665
0,10067,10067000,10067050,120,200,10068000,30667
0,10068,10068000,10068050,120,200,10069000,30672
0,10069,10069000,10069050,120,200,10070000,30674
0,1007,1007000,1007050,120,200,1008000,3064
0,10070,10070000,10070050,120,200,10071000,30678
0,10071,10071000,10071050,120,200,10072000,30682
0,10072,10072000,10072050,120,200,10073000,30684
0,10073,10073000,10073050,120,200,10074000,30686
0,10074,10074000,10074050,120,200,10075000,30691
0,10075,10075000,10075050,120,200,10076000,30693
0,10076,10076000,10076050,120,200,10077000,30695
0,10077,10077000,10077050,120,200,10078000,30699
0,10078,10078000,10078050,120,200,10079000,30701
