Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,200,354,590,4000,0
0,1,4000,4200,354,590,8000,2
0,10,40000,40200,354,590,44000,39
0,100,400000,400200,354,590,404000,394
0,101,404000,404200,354,590,408000,396
0,102,408000,408200,354,590,412000,401
0,103,412000,412200,354,590,416000,403
0,104,416000,416200,354,590,420000,407
0,105,420000,420200,354,590,424000,412
0,106,424000,424200,354,590,428000,416
0,107,428000,428200,354,590,432000,419
0,108,432000,432200,354,590,436000,423
0,109,436000,436200,354,590,440000,425
0,11,44000,44200,354,590,48000,41
0,110,440000,440200,354,590,444000,433
0,111,444000,444200,354,590,448000,435
0,112,448000,448200,354,590,452000,440
0,113,452000,452200,354,590,456000,442
0,114,456000,456200,354,590,460000,446
0,115,460000,460200,354,590,464000,451
0,116,464000,464200,354,590,468000,455
0,117,468000,468200,354,590,472000,458
0,118,472000,472200,354,590,476000,462
0,119,476000,476200,354,590,480000,464
0,12,48000,48200,354,590,52000,46
0,120,480000,480200,354,590,484000,472
0,121,484000,484200,354,590,488000,474
0,122,488000,488200,354,590,492000,479
0,123,492000,492200,354,590,496000,481
0,124,496000,496200,354,590,500000,485
0,125,500000,500200,354,590,504000,491
0,126,504000,504200,354,590,508000,495
0,127,508000,508200,354,590,512000,498
0,128,512000,512200,354,590,516000,502
0,129,516000,516200,354,590,520000,504
0,13,52000,52200,354,590,56000,48
0,130,520000,520200,354,590,524000,512
0,131,524000,524200,354,590,528000,514
0,132,528000,528200,354,590,532000,519
0,133,532000,532200,354,590,536000,521
0,134,536000,536200,354,590,540000,525
0,135,540000,540200,354,590,544000,530
0,136,544000,544200,354,590,548000,534
0,137,548000,548200,354,590,552000,537
0,138,552000,552200,354,590,556000,541
0,139,556000,556200,354,590,560000,543
0,14,56000,56200,354,590,60000,52
0,140,560000,560200,354,590,564000,551
0,141,564000,564200,354,590,568000,553
0,142,568000,568200,354,590,572000,558
0,143,572000,572200,354,590,576000,560
0,144,576000,576200,354,590,580000,564
0,145,580000,580200,354,590,584000,569
0,146,584000,584200,354,590,588000,573
0,147,588000,588200,354,590,592000,576
