Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1841,3068,20000,0
0,1,20000,21000,1841,3068,40000,3
0,10,200000,201000,1841,3068,220000,43
0,100,2000000,2001000,1841,3068,2020000,432
0,101,2020000,2021000,1841,3068,2040000,434
0,102,2040000,2041000,1841,3068,2060000,440
0,103,2060000,2061000,1841,3068,2080000,443
0,104,2080000,2081000,1841,3068,2100000,446
0,105,2100000,2101000,1841,3068,2120000,453
0,106,2120000,2121000,1841,3068,2140000,457
0,107,2140000,2141000,1841,3068,2160000,460
0,108,2160000,2161000,1841,3068,2180000,465
0,109,2180000,2181000,1841,3068,2200000,468
0,11,220000,221000,1841,3068,240000,45
0,110,2200000,2201000,1841,3068,2220000,475
0,111,2220000,2221000,1841,3068,2240000,479
0,112,2240000,2241000,1841,3068,2260000,484
0,113,2260000,2261000,1841,3068,2280000,486
0,114,2280000,2281000,1841,3068,2300000,491
0,115,2300000,2301000,1841,3068,2320000,496
0,116,2320000,2321000,1841,3068,2340000,499
0,117,2340000,2341000,1841,3068,2360000,504
0,118,2360000,2361000,1841,3068,2380000,508
0,119,2380000,2381000,1841,3068,2400000,510
0,12,240000,241000,1841,3068,260000,51
0,120,2400000,2401000,1841,3068,2420000,519
0,121,2420000,2421000,1841,3068,2440000,522
0,122,2440000,2441000,1841,3068,2460000,526
0,123,2460000,2461000,1841,3068,2480000,530
0,124,2480000,2481000,1841,3068,2500000,534
0,125,2500000,2501000,1841,3068,2520000,538
0,126,2520000,2521000,1841,3068,2540000,543
0,127,2540000,2541000,1841,3068,2560000,547
0,128,2560000,2561000,1841,3068,2580000,550
0,129,2580000,2581000,1841,3068,2600000,554
0,13,260000,261000,1841,3068,280000,54
0,130,2600000,2601000,1841,3068,2620000,562
0,131,2620000,2621000,1841,3068,2640000,564
0,132,2640000,2641000,1841,3068,2660000,570
0,133,2660000,2661000,1841,3068,2680000,573
0,134,2680000,2681000,1841,3068,2700000,576
0,135,2700000,2701000,1841,3068,2720000,582
0,136,2720000,2721000,1841,3068,2740000,586
0,137,2740000,2741000,1841,3068,2760000,589
0,138,2760000,2761000,1841,3068,2780000,594
0,139,2780000,2781000,1841,3068,2800000,597
0,14,280000,281000,1841,3068,300000,57
0,140,2800000,2801000,1841,3068,2820000,605
0,141,2820000,2821000,1841,3068,2840000,609
0,142,2840000,2841000,1841,3068,2860000,614
0,143,2860000,2861000,1841,3068,2880000,616
0,144,2880000,2881000,1841,3068,2900000,621
0,145,2900000,2901000,1841,3068,2920000,626
0,146,2920000,2921000,1841,3068,2940000,629
0,147,2940000,2941000,1841,3068,2960000,634
0,148,2960000,2961000,1841,3068,2980000,638
0,149,2980000,2981000,1841,3068,3000000,640
0,15,300000,301000,1841,3068,320000,63
0,150,3000000,3001000,1841,3068,3020000,649
0,151,3020000,3021000,1841,3068,3040000,652
0,152,3040000,3041000,1841,3068,3060000,656
0,153,3060000,3061000,1841,3068,3080000,660
0,154,3080000,3081000,1841,3068,3100000,664
0,155,3100000,3101000,1841,3068,3120000,668
0,156,3120000,3121000,1841,3068,3140000,673
0,157,3140000,3141000,1841,3068,3160000,677
0,158,3160000,3161000,1841,3068,3180000,680
