Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,4448,7413,30000,0
0,1,30000,31500,4448,7413,60000,3
0,10,300000,301500,4448,7413,330000,40
0,11,330000,331500,4448,7413,360000,41
0,12,360000,361500,4448,7413,390000,44
0,13,390000,391500,4448,7413,420000,53
0,14,420000,421500,4448,7413,450000,56
0,15,450000,451500,4448,7413,480000,57
0,16,480000,481500,4448,7413,510000,65
0,17,510000,511500,4448,7413,540000,68
0,18,540000,541500,4448,7413,570000,71
0,19,570000,571500,4448,7413,600000,72
0,2,60000,61500,4448,7413,90000,6
0,20,600000,601500,4448,7413,630000,81
0,21,630000,631500,4448,7413,660000,84
0,22,660000,661500,4448,7413,690000,87
0,23,690000,691500,4448,7413,720000,92
0,24,720000,721500,4448,7413,750000,95
0,25,750000,751500,4448,7413,780000,98
0,26,780000,781500,4448,7413,810000,107
0,27,810000,811500,4448,7413,840000,108
0,28,840000,841500,4448,7413,870000,111
0,29,870000,871500,4448,7413,900000,114
0,3,90000,91500,4448,7413,120000,11
0,30,900000,901500,4448,7413,930000,121
0,31,930000,931500,4448,7413,960000,122
0,32,960000,961500,4448,7413,990000,125
0,33,990000,991500,4448,7413,1020000,135
0,34,1020000,1021500,4448,7413,1050000,138
0,35,1050000,1051500,4448,7413,1080000,139
0,36,1080000,1081500,4448,7413,1110000,146
0,37,1110000,1111500,4448,7413,1140000,149
0,38,1140000,1141500,4448,7413,1170000,152
0,39,1170000,1171500,4448,7413,1200000,153
0,4,120000,121500,4448,7413,150000,14
0,40,1200000,1201500,4448,7413,1230000,162
0,41,1230000,1231500,4448,7413,1260000,165
0,42,1260000,1261500,4448,7413,1290000,168
0,43,1290000,1291500,4448,7413,1320000,173
0,44,1320000,1321500,4448,7413,1350000,176
0,45,1350000,1351500,4448,7413,1380000,179
0,46,1380000,1381500,4448,7413,1410000,188
0,47,1410000,1411500,4448,7413,1440000,189
0,48,1440000,1441500,4448,7413,1470000,192
0,49,1470000,1471500,4448,7413,1500000,195
0,5,150000,151500,4448,7413,180000,17
0,50,1500000,1501500,4448,7413,1530000,203
0,51,1530000,1531500,4448,7413,1560000,204
0,52,1560000,1561500,4448,7413,1590000,207
0,53,1590000,1591500,4448,7413,1620000,216
0,54,1620000,1621500,4448,7413,1650000,219
0,55,1650000,1651500,4448,7413,1680000,220
0,56,1680000,1681500,4448,7413,1710000,227
0,57,1710000,1711500,4448,7413,1740000,230
0,58,1740000,1741500,4448,7413,1770000,233
0,59,1770000,1771500,4448,7413,1800000,234
0,6,180000,181500,4448,7413,210000,26
0,60,1800000,1801500,4448,7413,1830000,243
0,61,1830000,1831500,4448,7413,1860000,246
0,62,1860000,1861500,4448,7413,1890000,249
0,63,1890000,1891500,4448,7413,1920000,254
0,64,1920000,1921500,4448,7413,1950000,257
0,65,1950000,1951500,4448,7413,1980000,260
0,66,1980000,1981500,4448,7413,2010000,270
0,67,2010000,2011500,4448,7413,2040000,271
0,68,2040000,2041500,4448,7413,2070000,274
0,69,2070000,2071500,4448,7413,2100000,277
0,7,210000,211500,4448,7413,240000,27
0,70,2100000,2101500,4448,7413,2130000,284
0,71,2130000,2131500,4448,7413,2160000,285
0,72,2160000,2161500,4448,7413,2190000,288
0,73,2190000,2191500,4448,7413,2220000,297
0,74,2220000,2221500,4448,7413,2250000,300
0,75,2250000,2251500,4448,7413,2280000,301
0,76,2280000,2281500,4448,7413,2310000,308
0,77,2310000,2311500,4448,7413,2340000,311
0,78,2340000,2341500,4448,7413,2370000,314
0,79,2370000,2371500,4448,7413,2400000,315
0,8,240000,241500,4448,7413,270000,30
0,80,2400000,2401500,4448,7413,2430000,324
0,81,2430000,2431500,4448,7413,2460000,327
0,82,2460000,2461500,4448,7413,2490000,330
0,83,2490000,2491500,4448,7413,2520000,336
0,84,2520000,2521500,4448,7413,2550000,339
0,85,2550000,2551500,4448,7413,2580000,342
0,86,2580000,2581500,4448,7413,2610000,351
0,87,2610000,2611500,4448,7413,2640000,352
0,88,2640000,2641500,4448,7413,2670000,355
0,89,2670000,2671500,4448,7413,2700000,358
0,9,270000,271500,4448,7413,300000,33
0,90,2700000,2701500,4448,7413,2730000,365
0,91,2730000,2731500,4448,7413,2760000,366
0,92,2760000,2761500,4448,7413,2790000,369
0,93,2790000,2791500,4448,7413,2820000,378
0,94,2820000,2821500,4448,7413,2850000,381
0,95,2850000,2851500,4448,7413,2880000,382
0,96,2880000,2881500,4448,7413,2910000,389
0,97,2910000,2911500,4448,7413,2940000,392
0,98,2940000,2941500,4448,7413,2970000,395
0,99,2970000,2971500,4448,7413,3000000,396
1,0,0,2000,5334,8890,40000,1
1,1,40000,42000,5334,8890,80000,4
1,10,400000,402000,5334,8890,440000,54
1,11,440000,442000,5334,8890,480000,58
1,12,480000,482000,5334,8890,520000,66
1,13,520000,522000,5334,8890,560000,69
1,14,560000,562000,5334,8890,600000,73
1,15,600000,602000,5334,8890,640000,82
1,16,640000,642000,5334,8890,680000,85
1,17,680000,682000,5334,8890,720000,93
1,18,720000,722000,5334,8890,760000,96
1,19,760000,762000,5334,8890,800000,99
1,2,80000,82000,5334,8890,120000,12
1,20,800000,802000,5334,8890,840000,109
1,21,840000,842000,5334,8890,880000,112
1,22,880000,882000,5334,8890,920000,119
1,23,920000,922000,5334,8890,960000,123
1,24,960000,962000,5334,8890,1000000,126
1,25,1000000,1002000,5334,8890,1040000,136
1,26,1040000,1042000,5334,8890,1080000,140
1,27,1080000,1082000,5334,8890,1120000,147
1,28,1120000,1122000,5334,8890,1160000,150
1,29,1160000,1162000,5334,8890,1200000,154
1,3,120000,122000,5334,8890,160000,15
1,30,1200000,1202000,5334,8890,1240000,163
1,31,1240000,1242000,5334,8890,1280000,166
1,32,1280000,1282000,5334,8890,1320000,174
1,33,1320000,1322000,5334,8890,1360000,177
1,34,1360000,1362000,5334,8890,1400000,180
1,35,1400000,1402000,5334,8890,1440000,190
1,36,1440000,1442000,5334,8890,1480000,193
1,37,1480000,1482000,5334,8890,1520000,201
1,38,1520000,1522000,5334,8890,1560000,205
1,39,1560000,1562000,5334,8890,1600000,208
1,4,160000,162000,5334,8890,200000,18
1,40,1600000,1602000,5334,8890,1640000,217
1,41,1640000,1642000,5334,8890,1680000,221
1,42,1680000,1682000,5334,8890,1720000,228
1,43,1720000,1722000,5334,8890,1760000,231
1,44,1760000,1762000,5334,8890,1800000,235
1,45,1800000,1802000,5334,8890,1840000,244
1,46,1840000,1842000,5334,8890,1880000,247
1,47,1880000,1882000,5334,8890,1920000,255
1,48,1920000,1922000,5334,8890,1960000,258
1,49,1960000,1962000,5334,8890,2000000,261
1,5,200000,202000,5334,8890,240000,28
1,50,2000000,2002000,5334,8890,2040000,272
1,51,2040000,2042000,5334,8890,2080000,275
1,52,2080000,2082000,5334,8890,2120000,282
1,53,2120000,2122000,5334,8890,2160000,286
1,54,2160000,2162000,5334,8890,2200000,289
1,55,2200000,2202000,5334,8890,2240000,298
1,56,2240000,2242000,5334,8890,2280000,302
1,57,2280000,2282000,5334,8890,2320000,309
1,58,2320000,2322000,5334,8890,2360000,312
1,59,2360000,2362000,5334,8890,2400000,316
1,6,240000,242000,5334,8890,280000,31
1,60,2400000,2402000,5334,8890,2440000,325
1,61,2440000,2442000,5334,8890,2480000,328
1,62,2480000,2482000,5334,8890,2520000,337
1,63,2520000,2522000,5334,8890,2560000,340
1,64,2560000,2562000,5334,8890,2600000,343
1,65,2600000,2602000,5334,8890,2640000,353
1,66,2640000,2642000,5334,8890,2680000,356
1,67,2680000,2682000,5334,8890,2720000,363
1,68,2720000,2722000,5334,8890,2760000,367
1,69,2760000,2762000,5334,8890,2800000,370
1,7,280000,282000,5334,8890,320000,38
1,70,2800000,2802000,5334,8890,2840000,379
1,71,2840000,2842000,5334,8890,2880000,383
1,72,2880000,2882000,5334,8890,2920000,390
1,73,2920000,2922000,5334,8890,2960000,393
1,74,2960000,2962000,5334,8890,3000000,397
1,8,320000,322000,5334,8890,360000,42
1,9,360000,362000,5334,8890,400000,45
2,0,0,2000,87,144,40000,2
2,1,40000,42000,87,144,80000,5
2,10,400000,402000,87,144,440000,55
2,11,440000,442000,87,144,480000,59
2,12,480000,482000,87,144,520000,67
2,13,520000,522000,87,144,560000,70
2,14,560000,562000,87,144,600000,74
2,15,600000,602000,87,144,640000,83
2,16,640000,642000,87,144,680000,86
2,17,680000,682000,87,144,720000,94
